,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:37:00,527,32.57,32.25
1,2023-06-01 16:37:00,684,32.57,32.25
2,2023-06-01 16:37:00,478,32.57,32.25
3,2023-06-01 16:37:00,433,32.57,32.25
4,2023-06-01 16:37:00,413,32.57,32.25
5,2023-06-01 16:37:00,574,32.57,32.25
6,2023-06-01 16:37:00,526,32.57,32.25
7,2023-06-01 16:37:00,595,32.57,32.25
8,2023-06-01 16:37:00,589,32.57,32.25
9,2023-06-01 16:37:00,328,32.57,32.25
10,2023-06-01 16:37:00,542,32.57,32.25
11,2023-06-01 16:37:00,409,32.57,32.25
12,2023-06-01 16:37:00,493,32.57,32.25
13,2023-06-01 16:37:00,501,32.57,32.25
14,2023-06-01 16:37:00,594,32.57,32.25
15,2023-06-01 16:37:00,568,32.57,32.25
16,2023-06-01 16:37:00,562,32.57,32.25
17,2023-06-01 16:37:00,491,32.57,32.25
18,2023-06-01 16:37:00,488,32.57,32.25
19,2023-06-01 16:37:00,519,32.57,32.25
20,2023-06-01 16:37:00,491,32.57,32.25
21,2023-06-01 16:37:00,620,32.57,32.25
22,2023-06-01 16:37:00,498,32.57,32.25
23,2023-06-01 16:37:00,487,32.57,32.25
24,2023-06-01 16:37:00,487,32.57,32.25
25,2023-06-01 16:37:00,467,32.57,32.25
26,2023-06-01 16:37:00,413,32.57,32.25
27,2023-06-01 16:37:00,580,32.57,32.25
28,2023-06-01 16:37:00,638,32.57,32.25
29,2023-06-01 16:37:00,531,32.57,32.25
30,2023-06-01 16:37:00,550,32.57,32.25
31,2023-06-01 16:37:00,514,32.57,32.25
32,2023-06-01 16:37:00,410,32.57,32.25
33,2023-06-01 16:37:00,515,32.57,32.25
34,2023-06-01 16:37:00,512,32.55,32.25
35,2023-06-01 16:37:00,627,32.55,32.25
36,2023-06-01 16:37:00,550,32.55,32.25
37,2023-06-01 16:37:00,515,32.55,32.25
38,2023-06-01 16:37:00,482,32.55,32.25
39,2023-06-01 16:37:00,461,32.55,32.25
40,2023-06-01 16:37:00,458,32.55,32.25
41,2023-06-01 16:37:00,528,32.55,32.25
42,2023-06-01 16:37:00,621,32.55,32.25
43,2023-06-01 16:37:00,563,32.55,32.25
44,2023-06-01 16:37:00,580,32.55,32.25
45,2023-06-01 16:37:00,487,32.55,32.25
46,2023-06-01 16:37:00,448,32.55,32.25
47,2023-06-01 16:37:00,495,32.55,32.25
48,2023-06-01 16:37:00,525,32.55,32.25
49,2023-06-01 16:37:00,567,32.55,32.25
50,2023-06-01 16:37:00,572,32.55,32.25
51,2023-06-01 16:37:00,527,32.55,32.25
52,2023-06-01 16:37:00,341,32.55,32.25
53,2023-06-01 16:37:00,406,32.55,32.25
54,2023-06-01 16:37:00,381,32.55,32.25
55,2023-06-01 16:37:00,591,32.55,32.25
56,2023-06-01 16:37:00,612,32.55,32.25
57,2023-06-01 16:37:00,572,32.55,32.25
58,2023-06-01 16:37:00,504,32.55,32.13
59,2023-06-01 16:37:00,452,32.55,32.13
60,2023-06-01 16:37:00,472,32.55,32.13
61,2023-06-01 16:37:00,569,32.55,32.13
62,2023-06-01 16:37:00,542,32.55,32.13
63,2023-06-01 16:37:00,610,32.55,32.13
64,2023-06-01 16:37:00,469,32.55,32.13
65,2023-06-01 16:37:00,562,32.55,32.13
66,2023-06-01 16:37:00,447,32.55,32.13
67,2023-06-01 16:37:00,475,32.55,32.13
