,Time,External Sound,Ambient Temp.,Target Temp.
1947,2023-06-01 16:50:05,491.0,32.57,32.25
1948,2023-06-01 16:50:05,492.0,32.57,32.25
1949,2023-06-01 16:50:05,409.0,32.57,32.25
1950,2023-06-01 16:50:05,596.0,32.57,32.25
1951,2023-06-01 16:50:05,518.0,32.57,32.25
1952,2023-06-01 16:50:05,618.0,32.57,32.25
1953,2023-06-01 16:50:05,619.0,32.57,32.25
1954,2023-06-01 16:50:05,236.0,32.57,32.25
1955,2023-06-01 16:50:05,568.0,32.57,32.25
1956,2023-06-01 16:50:05,470.0,32.57,32.25
1957,2023-06-01 16:50:05,585.0,32.57,32.25
1958,2023-06-01 16:50:05,475.0,32.57,32.25
1959,2023-06-01 16:50:05,604.0,32.57,32.25
1960,2023-06-01 16:50:05,518.0,32.57,32.25
1961,2023-06-01 16:50:05,380.0,32.57,32.25
1962,2023-06-01 16:50:05,575.0,32.57,32.25
1963,2023-06-01 16:50:05,412.0,32.57,32.25
1964,2023-06-01 16:50:05,615.0,32.57,32.25
1965,2023-06-01 16:50:05,636.0,32.57,32.25
1966,2023-06-01 16:50:05,493.0,32.57,32.25
1967,2023-06-01 16:50:05,594.0,32.57,32.25
1968,2023-06-01 16:50:05,255.0,32.57,32.25
1969,2023-06-01 16:50:05,546.0,32.57,32.25
1970,2023-06-01 16:50:05,632.0,32.57,32.25
1971,2023-06-01 16:50:05,459.0,32.57,32.25
1972,2023-06-01 16:50:05,726.0,32.57,32.25
1973,2023-06-01 16:50:05,463.0,32.57,32.25
1974,2023-06-01 16:50:05,626.0,32.55,32.25
1975,2023-06-01 16:50:05,470.0,32.55,32.25
1976,2023-06-01 16:50:05,435.0,32.55,32.25
1977,2023-06-01 16:50:05,617.0,32.55,32.25
1978,2023-06-01 16:50:05,424.0,32.55,32.25
1979,2023-06-01 16:50:05,664.0,32.55,32.25
1980,2023-06-01 16:50:05,397.0,32.55,32.25
1981,2023-06-01 16:50:05,637.0,32.55,32.25
1982,2023-06-01 16:50:05,387.0,32.55,32.25
1983,2023-06-01 16:50:05,510.0,32.55,32.25
1984,2023-06-01 16:50:05,596.0,32.55,32.25
1985,2023-06-01 16:50:05,435.0,32.55,32.25
1986,2023-06-01 16:50:05,677.0,32.55,32.25
1987,2023-06-01 16:50:05,556.0,32.55,32.25
1988,2023-06-01 16:50:05,550.0,32.55,32.25
1989,2023-06-01 16:50:05,484.0,32.55,32.25
1990,2023-06-01 16:50:05,389.0,32.55,32.25
1991,2023-06-01 16:50:05,607.0,32.55,32.25
1992,2023-06-01 16:50:05,488.0,32.55,32.25
1993,2023-06-01 16:50:05,647.0,32.55,32.25
1994,2023-06-01 16:50:05,634.0,32.55,32.25
1995,2023-06-01 16:50:05,450.0,32.55,32.25
1996,2023-06-01 16:50:05,512.0,32.55,32.25
1997,2023-06-01 16:50:05,338.0,32.55,32.27
1998,2023-06-01 16:50:05,627.0,32.55,32.27
1999,2023-06-01 16:50:05,643.0,32.55,32.27
2000,2023-06-01 16:50:05,489.0,32.55,32.27
2001,2023-06-01 16:50:05,633.0,32.55,32.27
2002,2023-06-01 16:50:05,536.0,32.55,32.27
2003,2023-06-01 16:50:05,477.0,32.55,32.27
2004,2023-06-01 16:50:05,403.0,32.55,32.27
2005,2023-06-01 16:50:05,587.0,32.55,32.27
2006,2023-06-01 16:50:05,541.0,32.55,32.27
2007,2023-06-01 16:50:05,583.0,32.55,32.27
2008,2023-06-01 16:50:05,626.0,32.55,32.27
2009,2023-06-01 16:50:05,432.0,32.55,32.27
2010,2023-06-01 16:50:05,488.0,32.55,32.27
2011,2023-06-01 16:50:05,395.0,32.55,32.27
2012,2023-06-01 16:50:05,545.0,32.55,32.27
2013,2023-06-01 16:50:05,672.0,32.55,32.27
2014,2023-06-01 16:50:05,350.0,32.55,32.27
2015,2023-06-01 16:50:05,615.0,32.55,32.27
2016,2023-06-01 16:50:05,540.0,32.55,32.27
2017,2023-06-01 16:50:05,372.0,32.55,32.27
2018,2023-06-01 16:50:05,617.0,32.55,32.27
2019,2023-06-01 16:50:05,424.0,32.55,32.27
2020,2023-06-01 16:50:05,662.0,32.55,32.27
2021,2023-06-01 16:50:05,538.0,32.55,32.27
2022,2023-06-01 16:50:05,499.0,32.55,32.27
2023,2023-06-01 16:50:05,615.0,32.55,32.27
2024,2023-06-01 16:50:05,468.0,32.55,32.27
2025,2023-06-01 16:50:05,481.0,32.55,32.27
2026,2023-06-01 16:50:05,409.0,32.55,32.27
2027,2023-06-01 16:50:05,703.0,32.55,32.27
2028,2023-06-01 16:50:05,505.0,32.55,32.27
2029,2023-06-01 16:50:05,581.0,32.55,32.27
2030,2023-06-01 16:50:05,493.0,32.55,32.27
2031,2023-06-01 16:50:05,244.0,32.55,32.27
2032,2023-06-01 16:50:05,636.0,32.55,32.27
2033,2023-06-01 16:50:05,459.0,32.61,32.27
2034,2023-06-01 16:50:05,660.0,32.61,32.27
2035,2023-06-01 16:50:05,607.0,32.61,32.27
2036,2023-06-01 16:50:05,438.0,32.61,32.27
2037,2023-06-01 16:50:05,538.0,32.61,32.27
2038,2023-06-01 16:50:05,274.0,32.61,32.27
2039,2023-06-01 16:50:05,663.0,32.61,32.27
2040,2023-06-01 16:50:05,656.0,32.61,32.27
2041,2023-06-01 16:50:05,518.0,32.61,32.27
2042,2023-06-01 16:50:05,646.0,32.61,32.27
2043,2023-06-01 16:50:05,471.0,32.61,32.27
2044,2023-06-01 16:50:05,519.0,32.61,32.27
2045,2023-06-01 16:50:05,548.0,32.61,32.27
