,Time,External Sound,Ambient Temp.,Target Temp.
19415,2023-06-01 16:57:47,578,32.61,32.21
19416,2023-06-01 16:57:47,506,32.61,32.21
19417,2023-06-01 16:57:47,331,32.61,32.21
19418,2023-06-01 16:57:47,622,32.61,32.21
19419,2023-06-01 16:57:47,522,32.61,32.21
19420,2023-06-01 16:57:47,638,32.61,32.21
19421,2023-06-01 16:57:47,573,32.61,32.21
19422,2023-06-01 16:57:47,269,32.61,32.21
19423,2023-06-01 16:57:47,567,32.61,32.21
19424,2023-06-01 16:57:47,432,32.61,32.21
19425,2023-06-01 16:57:47,602,32.61,32.21
19426,2023-06-01 16:57:47,649,32.61,32.21
19427,2023-06-01 16:57:47,472,32.61,32.21
19428,2023-06-01 16:57:47,618,32.61,32.21
19429,2023-06-01 16:57:47,346,32.61,32.21
19430,2023-06-01 16:57:47,550,32.61,32.21
19431,2023-06-01 16:57:47,420,32.61,32.21
19432,2023-06-01 16:57:47,597,32.61,32.21
19433,2023-06-01 16:57:47,554,32.61,32.21
19434,2023-06-01 16:57:47,592,32.61,32.21
19435,2023-06-01 16:57:47,580,32.63,32.21
19436,2023-06-01 16:57:47,295,32.63,32.21
19437,2023-06-01 16:57:47,546,32.63,32.21
19438,2023-06-01 16:57:47,450,32.63,32.21
19439,2023-06-01 16:57:47,483,32.63,32.21
19440,2023-06-01 16:57:47,675,32.63,32.21
19441,2023-06-01 16:57:47,456,32.63,32.21
19442,2023-06-01 16:57:47,536,32.63,32.21
19443,2023-06-01 16:57:47,416,32.63,32.21
19444,2023-06-01 16:57:47,496,32.63,32.21
19445,2023-06-01 16:57:47,602,32.63,32.21
19446,2023-06-01 16:57:47,447,32.63,32.21
19447,2023-06-01 16:57:47,684,32.63,32.21
19448,2023-06-01 16:57:47,516,32.63,32.21
19449,2023-06-01 16:57:47,574,32.63,32.21
19450,2023-06-01 16:57:47,536,32.63,32.21
19451,2023-06-01 16:57:47,367,32.63,32.21
19452,2023-06-01 16:57:47,585,32.63,32.21
19453,2023-06-01 16:57:47,446,32.63,32.21
19454,2023-06-01 16:57:47,659,32.63,32.21
19455,2023-06-01 16:57:47,466,32.63,32.21
19456,2023-06-01 16:57:47,499,32.63,32.21
19457,2023-06-01 16:57:47,364,32.63,32.21
19458,2023-06-01 16:57:47,447,32.63,32.21
19459,2023-06-01 16:57:47,503,32.63,32.25
19460,2023-06-01 16:57:47,474,32.63,32.25
19461,2023-06-01 16:57:47,649,32.63,32.25
19462,2023-06-01 16:57:47,565,32.63,32.25
19463,2023-06-01 16:57:47,445,32.63,32.25
19464,2023-06-01 16:57:47,483,32.63,32.25
19465,2023-06-01 16:57:47,426,32.63,32.25
19466,2023-06-01 16:57:47,592,32.63,32.25
19467,2023-06-01 16:57:47,623,32.63,32.25
19468,2023-06-01 16:57:47,506,32.63,32.25
19469,2023-06-01 16:57:47,630,32.63,32.25
19470,2023-06-01 16:57:47,483,32.63,32.25
19471,2023-06-01 16:57:47,364,32.63,32.25
19472,2023-06-01 16:57:47,572,32.63,32.25
19473,2023-06-01 16:57:47,393,32.63,32.25
19474,2023-06-01 16:57:47,690,32.63,32.25
19475,2023-06-01 16:57:47,611,32.63,32.25
19476,2023-06-01 16:57:47,604,32.63,32.25
19477,2023-06-01 16:57:47,427,32.63,32.25
19478,2023-06-01 16:57:47,494,32.63,32.25
19479,2023-06-01 16:57:47,434,32.63,32.25
19480,2023-06-01 16:57:47,480,32.63,32.25
19481,2023-06-01 16:57:47,690,32.63,32.25
19482,2023-06-01 16:57:47,495,32.63,32.25
19483,2023-06-01 16:57:47,644,32.63,32.25
19484,2023-06-01 16:57:47,486,32.63,32.25
19485,2023-06-01 16:57:47,358,32.63,32.25
19486,2023-06-01 16:57:47,544,32.63,32.25
19487,2023-06-01 16:57:47,437,32.63,32.25
19488,2023-06-01 16:57:47,650,32.63,32.25
19489,2023-06-01 16:57:47,528,32.63,32.25
19490,2023-06-01 16:57:47,551,32.63,32.25
19491,2023-06-01 16:57:47,616,32.63,32.25
19492,2023-06-01 16:57:47,344,32.63,32.25
19493,2023-06-01 16:57:47,538,32.63,32.25
19494,2023-06-01 16:57:47,428,32.71,32.25
19495,2023-06-01 16:57:47,609,32.71,32.25
19496,2023-06-01 16:57:47,654,32.71,32.25
19497,2023-06-01 16:57:47,586,32.71,32.25
19498,2023-06-01 16:57:47,512,32.71,32.25
19499,2023-06-01 16:57:47,309,32.71,32.25
19500,2023-06-01 16:57:47,593,32.71,32.25
19501,2023-06-01 16:57:47,404,32.71,32.25
19502,2023-06-01 16:57:47,680,32.71,32.25
19503,2023-06-01 16:57:47,528,32.71,32.25
19504,2023-06-01 16:57:47,450,32.71,32.25
19505,2023-06-01 16:57:47,557,32.71,32.25
19506,2023-06-01 16:57:47,342,32.71,32.25
19507,2023-06-01 16:57:47,544,32.71,32.25
19508,2023-06-01 16:57:47,605,32.71,32.25
19509,2023-06-01 16:57:47,521,32.71,32.25
19510,2023-06-01 16:57:47,643,32.71,32.25
19511,2023-06-01 16:57:47,425,32.71,32.25
19512,2023-06-01 16:57:47,538,32.71,32.25
19513,2023-06-01 16:57:47,535,32.71,32.25
19514,2023-06-01 16:57:47,410,32.71,32.25
19515,2023-06-01 16:57:47,574,32.71,32.25
19516,2023-06-01 16:57:47,505,32.71,32.25
19517,2023-06-01 16:57:47,644,32.71,32.25
19518,2023-06-01 16:57:47,605,32.71,32.39
19519,2023-06-01 16:57:47,493,32.71,32.39
19520,2023-06-01 16:57:47,362,32.71,32.39
19521,2023-06-01 16:57:47,534,32.71,32.39
19522,2023-06-01 16:57:47,573,32.71,32.39
19523,2023-06-01 16:57:47,414,32.71,32.39
19524,2023-06-01 16:57:47,607,32.71,32.39
19525,2023-06-01 16:57:47,523,32.71,32.39
19526,2023-06-01 16:57:47,450,32.71,32.39
19527,2023-06-01 16:57:47,593,32.71,32.39
19528,2023-06-01 16:57:47,415,32.71,32.39
19529,2023-06-01 16:57:47,588,32.71,32.39
19530,2023-06-01 16:57:47,659,32.71,32.39
19531,2023-06-01 16:57:47,542,32.71,32.39
19532,2023-06-01 16:57:47,607,32.71,32.39
19533,2023-06-01 16:57:47,263,32.71,32.39
19534,2023-06-01 16:57:47,542,32.71,32.39
19535,2023-06-01 16:57:47,538,32.71,32.39
19536,2023-06-01 16:57:47,414,32.71,32.39
19537,2023-06-01 16:57:47,622,32.71,32.39
19538,2023-06-01 16:57:47,480,32.71,32.39
19539,2023-06-01 16:57:47,609,32.71,32.39
19540,2023-06-01 16:57:47,374,32.71,32.39
19541,2023-06-01 16:57:47,461,32.71,32.39
19542,2023-06-01 16:57:47,650,32.71,32.39
19543,2023-06-01 16:57:47,557,32.71,32.39
19544,2023-06-01 16:57:47,670,32.71,32.39
19545,2023-06-01 16:57:47,432,32.71,32.39
19546,2023-06-01 16:57:47,620,32.71,32.39
19547,2023-06-01 16:57:47,403,32.71,32.39
19548,2023-06-01 16:57:47,511,32.71,32.39
19549,2023-06-01 16:57:47,502,32.71,32.39
19550,2023-06-01 16:57:47,340,32.71,32.39
19551,2023-06-01 16:57:47,716,32.71,32.39
19552,2023-06-01 16:57:47,448,32.71,32.39
19553,2023-06-01 16:57:47,570,32.63,32.39
19554,2023-06-01 16:57:47,488,32.63,32.39
19555,2023-06-01 16:57:47,401,32.63,32.39
19556,2023-06-01 16:57:47,577,32.63,32.39
19557,2023-06-01 16:57:47,498,32.63,32.39
19558,2023-06-01 16:57:47,663,32.63,32.39
19559,2023-06-01 16:57:47,646,32.63,32.39
19560,2023-06-01 16:57:47,416,32.63,32.39
19561,2023-06-01 16:57:47,482,32.63,32.39
19562,2023-06-01 16:57:47,403,32.63,32.39
19563,2023-06-01 16:57:47,547,32.63,32.39
19564,2023-06-01 16:57:47,479,32.63,32.39
19565,2023-06-01 16:57:47,646,32.63,32.39
19566,2023-06-01 16:57:47,470,32.63,32.39
19567,2023-06-01 16:57:47,431,32.63,32.39
19568,2023-06-01 16:57:47,521,32.63,32.39
19569,2023-06-01 16:57:47,435,32.63,32.39
19570,2023-06-01 16:57:47,588,32.63,32.39
19571,2023-06-01 16:57:47,545,32.63,32.39
19572,2023-06-01 16:57:47,587,32.63,32.39
