,Time,External Sound,Ambient Temp.,Target Temp.
8179,2023-06-01 16:16:20,616,32.25,31.83
8180,2023-06-01 16:16:20,489,32.25,31.83
8181,2023-06-01 16:16:20,424,32.25,31.83
8182,2023-06-01 16:16:20,580,32.25,31.83
8183,2023-06-01 16:16:20,496,32.25,31.83
8184,2023-06-01 16:16:20,598,32.25,31.83
8185,2023-06-01 16:16:20,637,32.25,31.83
8186,2023-06-01 16:16:20,287,32.25,31.83
8187,2023-06-01 16:16:20,506,32.25,31.83
8188,2023-06-01 16:16:20,391,32.25,31.83
8189,2023-06-01 16:16:20,534,32.25,31.83
8190,2023-06-01 16:16:20,712,32.25,31.83
8191,2023-06-01 16:16:20,575,32.25,31.83
8192,2023-06-01 16:16:20,445,32.25,31.83
8193,2023-06-01 16:16:20,574,32.25,31.83
8194,2023-06-01 16:16:20,392,32.25,31.83
8195,2023-06-01 16:16:20,439,32.25,31.83
8196,2023-06-01 16:16:20,622,32.25,31.83
8197,2023-06-01 16:16:20,615,32.25,31.83
8198,2023-06-01 16:16:20,542,32.25,31.83
8199,2023-06-01 16:16:20,606,32.25,31.83
8200,2023-06-01 16:16:20,356,32.25,31.83
8201,2023-06-01 16:16:20,505,32.25,31.83
8202,2023-06-01 16:16:20,444,32.25,31.83
8203,2023-06-01 16:16:20,440,32.25,31.83
8204,2023-06-01 16:16:20,715,32.25,31.83
8205,2023-06-01 16:16:20,464,32.17,31.83
8206,2023-06-01 16:16:20,512,32.17,31.83
8207,2023-06-01 16:16:20,402,32.17,31.83
8208,2023-06-01 16:16:20,478,32.17,31.83
8209,2023-06-01 16:16:20,593,32.17,31.83
8210,2023-06-01 16:16:20,432,32.17,31.83
8211,2023-06-01 16:16:20,644,32.17,31.83
8212,2023-06-01 16:16:20,474,32.17,31.83
8213,2023-06-01 16:16:20,650,32.17,31.83
8214,2023-06-01 16:16:20,382,32.17,31.83
8215,2023-06-01 16:16:20,409,32.17,31.83
8216,2023-06-01 16:16:20,514,32.17,31.83
8217,2023-06-01 16:16:20,434,32.17,31.83
8218,2023-06-01 16:16:20,675,32.17,31.83
8219,2023-06-01 16:16:20,429,32.17,31.83
8220,2023-06-01 16:16:20,499,32.17,31.83
8221,2023-06-01 16:16:20,486,32.17,31.83
8222,2023-06-01 16:16:20,358,32.17,31.83
8223,2023-06-01 16:16:20,583,32.17,31.83
8224,2023-06-01 16:16:20,430,32.17,31.83
8225,2023-06-01 16:16:20,652,32.17,31.83
8226,2023-06-01 16:16:20,600,32.17,31.83
8227,2023-06-01 16:16:20,418,32.17,31.83
8228,2023-06-01 16:16:20,531,32.17,31.89
8229,2023-06-01 16:16:20,393,32.17,31.89
8230,2023-06-01 16:16:20,420,32.17,31.89
8231,2023-06-01 16:16:20,636,32.17,31.89
8232,2023-06-01 16:16:20,548,32.17,31.89
8233,2023-06-01 16:16:20,624,32.17,31.89
8234,2023-06-01 16:16:20,459,32.17,31.89
8235,2023-06-01 16:16:20,539,32.17,31.89
8236,2023-06-01 16:16:20,255,32.17,31.89
8237,2023-06-01 16:16:20,557,32.17,31.89
8238,2023-06-01 16:16:20,547,32.17,31.89
8239,2023-06-01 16:16:20,618,32.17,31.89
8240,2023-06-01 16:16:20,629,32.17,31.89
8241,2023-06-01 16:16:20,375,32.17,31.89
8242,2023-06-01 16:16:20,510,32.17,31.89
8243,2023-06-01 16:16:20,530,32.17,31.89
8244,2023-06-01 16:16:20,485,32.17,31.89
8245,2023-06-01 16:16:20,654,32.17,31.89
8246,2023-06-01 16:16:20,496,32.17,31.89
8247,2023-06-01 16:16:20,609,32.17,31.89
8248,2023-06-01 16:16:20,428,32.17,31.89
8249,2023-06-01 16:16:20,450,32.17,31.89
8250,2023-06-01 16:16:20,578,32.17,31.89
8251,2023-06-01 16:16:20,394,32.17,31.89
8252,2023-06-01 16:16:20,631,32.17,31.89
8253,2023-06-01 16:16:20,521,32.17,31.89
8254,2023-06-01 16:16:20,585,32.17,31.89
8255,2023-06-01 16:16:20,653,32.17,31.89
8256,2023-06-01 16:16:20,319,32.17,31.89
8257,2023-06-01 16:16:20,498,32.17,31.89
8258,2023-06-01 16:16:20,378,32.17,31.89
8259,2023-06-01 16:16:20,663,32.17,31.89
8260,2023-06-01 16:16:20,521,32.17,31.89
8261,2023-06-01 16:16:20,603,32.17,31.89
8262,2023-06-01 16:16:20,474,32.17,31.89
8263,2023-06-01 16:16:20,235,32.17,31.89
8264,2023-06-01 16:16:20,583,32.19,31.89
8265,2023-06-01 16:16:20,419,32.19,31.89
8266,2023-06-01 16:16:20,674,32.19,31.89
8267,2023-06-01 16:16:20,545,32.19,31.89
8268,2023-06-01 16:16:20,490,32.19,31.89
8269,2023-06-01 16:16:20,625,32.19,31.89
8270,2023-06-01 16:16:20,164,32.19,31.89
8271,2023-06-01 16:16:20,746,32.19,31.89
8272,2023-06-01 16:16:20,666,32.19,31.89
8273,2023-06-01 16:16:20,530,32.19,31.89
8274,2023-06-01 16:16:20,630,32.19,31.89
8275,2023-06-01 16:16:20,480,32.19,31.89
8276,2023-06-01 16:16:20,599,32.19,31.89
8277,2023-06-01 16:16:20,531,32.19,31.89
8278,2023-06-01 16:16:20,395,32.19,31.89
8279,2023-06-01 16:16:20,483,32.19,31.89
8280,2023-06-01 16:16:20,523,32.19,31.89
8281,2023-06-01 16:16:20,672,32.19,31.89
8282,2023-06-01 16:16:20,439,32.19,31.89
8283,2023-06-01 16:16:20,553,32.19,31.89
8284,2023-06-01 16:16:20,392,32.19,31.89
8285,2023-06-01 16:16:20,486,32.19,31.89
8286,2023-06-01 16:16:20,606,32.19,31.89
8287,2023-06-01 16:16:20,490,32.19,31.85
8288,2023-06-01 16:16:20,626,32.19,31.85
8289,2023-06-01 16:16:20,582,32.19,31.85
8290,2023-06-01 16:16:20,495,32.19,31.85
8291,2023-06-01 16:16:20,524,32.19,31.85
8292,2023-06-01 16:16:20,412,32.19,31.85
8293,2023-06-01 16:16:20,585,32.19,31.85
8294,2023-06-01 16:16:20,616,32.19,31.85
8295,2023-06-01 16:16:20,560,32.19,31.85
8296,2023-06-01 16:16:20,637,32.19,31.85
8297,2023-06-01 16:16:20,363,32.19,31.85
8298,2023-06-01 16:16:20,493,32.19,31.85
8299,2023-06-01 16:16:20,353,32.19,31.85
8300,2023-06-01 16:16:20,526,32.19,31.85
8301,2023-06-01 16:16:20,701,32.19,31.85
8302,2023-06-01 16:16:20,567,32.19,31.85
8303,2023-06-01 16:16:20,560,32.19,31.85
8304,2023-06-01 16:16:20,419,32.19,31.85
8305,2023-06-01 16:16:20,525,32.19,31.85
8306,2023-06-01 16:16:20,411,32.19,31.85
8307,2023-06-01 16:16:20,559,32.19,31.85
8308,2023-06-01 16:16:20,617,32.19,31.85
8309,2023-06-01 16:16:20,493,32.19,31.85
8310,2023-06-01 16:16:20,577,32.19,31.85
8311,2023-06-01 16:16:20,393,32.19,31.85
8312,2023-06-01 16:16:20,500,32.19,31.85
8313,2023-06-01 16:16:20,561,32.19,31.85
8314,2023-06-01 16:16:20,400,32.19,31.85
8315,2023-06-01 16:16:20,715,32.19,31.85
8316,2023-06-01 16:16:20,476,32.19,31.85
8317,2023-06-01 16:16:20,588,32.19,31.85
8318,2023-06-01 16:16:20,539,32.19,31.85
8319,2023-06-01 16:16:20,369,32.19,31.85
8320,2023-06-01 16:16:20,445,32.19,31.85
8321,2023-06-01 16:16:20,427,32.19,31.85
8322,2023-06-01 16:16:20,679,32.19,31.85
8323,2023-06-01 16:16:20,415,32.19,31.85
8324,2023-06-01 16:16:20,610,32.19,31.85
8325,2023-06-01 16:16:20,418,32.19,31.85
8326,2023-06-01 16:16:20,495,32.19,31.85
8327,2023-06-01 16:16:20,592,32.19,31.85
8328,2023-06-01 16:16:20,388,32.19,31.85
8329,2023-06-01 16:16:20,692,32.19,31.85
8330,2023-06-01 16:16:20,543,32.19,31.85
8331,2023-06-01 16:16:20,527,32.19,31.85
8332,2023-06-01 16:16:20,613,32.19,31.85
8333,2023-06-01 16:16:20,370,32.19,31.85
8334,2023-06-01 16:16:20,596,32.19,31.85
8335,2023-06-01 16:16:20,470,32.19,31.85
8336,2023-06-01 16:16:20,637,32.19,31.85
