,Time,External Sound,Ambient Temp.,Target Temp.
19430,2023-06-01 16:13:47,454,32.23,31.83
19431,2023-06-01 16:13:47,723,32.23,31.83
19432,2023-06-01 16:13:47,415,32.23,31.83
19433,2023-06-01 16:13:47,597,32.23,31.83
19434,2023-06-01 16:13:47,466,32.23,31.83
19435,2023-06-01 16:13:47,420,32.25,31.83
19436,2023-06-01 16:13:47,648,32.25,31.83
19437,2023-06-01 16:13:47,460,32.25,31.83
19438,2023-06-01 16:13:47,646,32.25,31.83
19439,2023-06-01 16:13:47,548,32.25,31.83
19440,2023-06-01 16:13:47,549,32.25,31.83
19441,2023-06-01 16:13:47,490,32.25,31.83
19442,2023-06-01 16:13:47,363,32.25,31.83
19443,2023-06-01 16:13:47,539,32.25,31.83
19444,2023-06-01 16:13:47,527,32.25,31.83
19445,2023-06-01 16:13:47,565,32.25,31.83
19446,2023-06-01 16:13:47,592,32.25,31.83
19447,2023-06-01 16:13:47,438,32.25,31.83
19448,2023-06-01 16:13:47,467,32.25,31.83
19449,2023-06-01 16:13:47,408,32.25,31.83
19450,2023-06-01 16:13:47,613,32.25,31.83
19451,2023-06-01 16:13:47,489,32.25,31.83
19452,2023-06-01 16:13:47,634,32.25,31.83
19453,2023-06-01 16:13:47,572,32.25,31.83
19454,2023-06-01 16:13:47,404,32.25,31.83
19455,2023-06-01 16:13:47,474,32.25,31.83
19456,2023-06-01 16:13:47,393,32.25,31.83
19457,2023-06-01 16:13:47,582,32.25,31.83
19458,2023-06-01 16:13:47,681,32.25,31.83
19459,2023-06-01 16:13:47,463,32.25,31.89
19460,2023-06-01 16:13:47,611,32.25,31.89
19461,2023-06-01 16:13:47,412,32.25,31.89
19462,2023-06-01 16:13:47,476,32.25,31.89
19463,2023-06-01 16:13:47,545,32.25,31.89
19464,2023-06-01 16:13:47,393,32.25,31.89
19465,2023-06-01 16:13:47,596,32.25,31.89
19466,2023-06-01 16:13:47,499,32.25,31.89
19467,2023-06-01 16:13:47,610,32.25,31.89
19468,2023-06-01 16:13:47,419,32.25,31.89
19469,2023-06-01 16:13:47,501,32.25,31.89
19470,2023-06-01 16:13:47,448,32.25,31.89
19471,2023-06-01 16:13:47,525,32.25,31.89
19472,2023-06-01 16:13:47,661,32.25,31.89
19473,2023-06-01 16:13:47,451,32.25,31.89
