,Time,External Sound,Ambient Temp.,Target Temp.
695,2023-06-01 16:59:02,591,32.67,32.35
696,2023-06-01 16:59:02,579,32.67,32.35
697,2023-06-01 16:59:02,574,32.67,32.35
698,2023-06-01 16:59:02,622,32.67,32.35
699,2023-06-01 16:59:02,447,32.67,32.35
700,2023-06-01 16:59:02,538,32.67,32.35
701,2023-06-01 16:59:02,519,32.67,32.35
702,2023-06-01 16:59:02,580,32.67,32.35
703,2023-06-01 16:59:02,453,32.67,32.35
704,2023-06-01 16:59:02,595,32.67,32.35
705,2023-06-01 16:59:02,531,32.67,32.35
706,2023-06-01 16:59:02,444,32.67,32.35
707,2023-06-01 16:59:02,517,32.67,32.35
708,2023-06-01 16:59:02,435,32.67,32.35
709,2023-06-01 16:59:02,518,32.67,32.35
710,2023-06-01 16:59:02,624,32.69,32.35
711,2023-06-01 16:59:02,517,32.69,32.35
712,2023-06-01 16:59:02,638,32.69,32.35
713,2023-06-01 16:59:02,569,32.69,32.35
714,2023-06-01 16:59:02,473,32.69,32.35
715,2023-06-01 16:59:02,584,32.69,32.35
716,2023-06-01 16:59:02,412,32.69,32.35
717,2023-06-01 16:59:02,629,32.69,32.35
718,2023-06-01 16:59:02,563,32.69,32.35
719,2023-06-01 16:59:02,540,32.69,32.35
720,2023-06-01 16:59:02,622,32.69,32.35
721,2023-06-01 16:59:02,321,32.69,32.35
722,2023-06-01 16:59:02,555,32.69,32.35
723,2023-06-01 16:59:02,460,32.69,32.35
724,2023-06-01 16:59:02,588,32.69,32.35
725,2023-06-01 16:59:02,666,32.69,32.35
726,2023-06-01 16:59:02,545,32.69,32.35
727,2023-06-01 16:59:02,579,32.69,32.35
728,2023-06-01 16:59:02,321,32.69,32.35
729,2023-06-01 16:59:02,567,32.69,32.35
730,2023-06-01 16:59:02,425,32.69,32.35
731,2023-06-01 16:59:02,621,32.69,32.35
732,2023-06-01 16:59:02,627,32.69,32.35
733,2023-06-01 16:59:02,390,32.69,32.35
734,2023-06-01 16:59:02,654,32.69,32.33
735,2023-06-01 16:59:02,301,32.69,32.33
736,2023-06-01 16:59:02,556,32.69,32.33
737,2023-06-01 16:59:02,604,32.69,32.33
738,2023-06-01 16:59:02,519,32.69,32.33
739,2023-06-01 16:59:02,636,32.69,32.33
740,2023-06-01 16:59:02,459,32.69,32.33
741,2023-06-01 16:59:02,530,32.69,32.33
742,2023-06-01 16:59:02,525,32.69,32.33
743,2023-06-01 16:59:02,390,32.69,32.33
744,2023-06-01 16:59:02,624,32.69,32.33
745,2023-06-01 16:59:02,510,32.69,32.33
746,2023-06-01 16:59:02,645,32.69,32.33
747,2023-06-01 16:59:02,410,32.69,32.33
748,2023-06-01 16:59:02,542,32.69,32.33
749,2023-06-01 16:59:02,368,32.69,32.33
750,2023-06-01 16:59:02,507,32.69,32.33
751,2023-06-01 16:59:02,577,32.69,32.33
752,2023-06-01 16:59:02,497,32.69,32.33
753,2023-06-01 16:59:02,687,32.69,32.33
754,2023-06-01 16:59:02,489,32.69,32.33
755,2023-06-01 16:59:02,455,32.69,32.33
756,2023-06-01 16:59:02,489,32.69,32.33
757,2023-06-01 16:59:02,449,32.69,32.33
758,2023-06-01 16:59:02,614,32.69,32.33
759,2023-06-01 16:59:02,588,32.69,32.33
760,2023-06-01 16:59:02,567,32.69,32.33
761,2023-06-01 16:59:02,616,32.69,32.33
762,2023-06-01 16:59:02,398,32.69,32.33
763,2023-06-01 16:59:02,511,32.69,32.33
764,2023-06-01 16:59:02,430,32.69,32.33
765,2023-06-01 16:59:02,456,32.69,32.33
766,2023-06-01 16:59:02,725,32.69,32.33
767,2023-06-01 16:59:02,440,32.69,32.33
768,2023-06-01 16:59:02,590,32.69,32.33
769,2023-06-01 16:59:02,463,32.69,32.33
770,2023-06-01 16:59:02,569,32.67,32.33
771,2023-06-01 16:59:02,413,32.67,32.33
772,2023-06-01 16:59:02,579,32.67,32.33
773,2023-06-01 16:59:02,568,32.67,32.33
774,2023-06-01 16:59:02,532,32.67,32.33
775,2023-06-01 16:59:02,625,32.67,32.33
776,2023-06-01 16:59:02,455,32.67,32.33
777,2023-06-01 16:59:02,461,32.67,32.33
778,2023-06-01 16:59:02,513,32.67,32.33
779,2023-06-01 16:59:02,443,32.67,32.33
780,2023-06-01 16:59:02,691,32.67,32.33
781,2023-06-01 16:59:02,455,32.67,32.33
782,2023-06-01 16:59:02,459,32.67,32.33
783,2023-06-01 16:59:02,538,32.67,32.33
