,Time,External Sound,Ambient Temp.,Target Temp.
15264,2023-06-01 16:59:37,584,32.69,32.31
15265,2023-06-01 16:59:37,362,32.69,32.31
15266,2023-06-01 16:59:37,573,32.69,32.31
15267,2023-06-01 16:59:37,454,32.69,32.31
15268,2023-06-01 16:59:37,668,32.69,32.31
15269,2023-06-01 16:59:37,631,32.69,32.31
15270,2023-06-01 16:59:37,575,32.69,32.31
15271,2023-06-01 16:59:37,379,32.69,32.31
15272,2023-06-01 16:59:37,413,32.69,32.31
15273,2023-06-01 16:59:37,626,32.69,32.31
15274,2023-06-01 16:59:37,424,32.69,32.31
15275,2023-06-01 16:59:37,692,32.69,32.39
15276,2023-06-01 16:59:37,510,32.69,32.39
15277,2023-06-01 16:59:37,495,32.69,32.39
15278,2023-06-01 16:59:37,520,32.69,32.39
15279,2023-06-01 16:59:37,386,32.69,32.39
15280,2023-06-01 16:59:37,594,32.69,32.39
15281,2023-06-01 16:59:37,504,32.69,32.39
15282,2023-06-01 16:59:37,577,32.69,32.39
15283,2023-06-01 16:59:37,626,32.69,32.39
15284,2023-06-01 16:59:37,467,32.69,32.39
15285,2023-06-01 16:59:37,473,32.69,32.39
15286,2023-06-01 16:59:37,499,32.69,32.39
15287,2023-06-01 16:59:37,476,32.69,32.39
15288,2023-06-01 16:59:37,598,32.69,32.39
15289,2023-06-01 16:59:37,445,32.69,32.39
15290,2023-06-01 16:59:37,657,32.69,32.39
15291,2023-06-01 16:59:37,479,32.69,32.39
15292,2023-06-01 16:59:37,368,32.69,32.39
15293,2023-06-01 16:59:37,576,32.69,32.39
15294,2023-06-01 16:59:37,533,32.69,32.39
15295,2023-06-01 16:59:37,556,32.69,32.39
15296,2023-06-01 16:59:37,512,32.69,32.39
15297,2023-06-01 16:59:37,611,32.69,32.39
15298,2023-06-01 16:59:37,499,32.69,32.39
15299,2023-06-01 16:59:37,495,32.69,32.39
15300,2023-06-01 16:59:37,472,32.69,32.39
15301,2023-06-01 16:59:37,447,32.69,32.39
15302,2023-06-01 16:59:37,671,32.69,32.39
15303,2023-06-01 16:59:37,533,32.69,32.39
15304,2023-06-01 16:59:37,615,32.69,32.39
15305,2023-06-01 16:59:37,548,32.69,32.39
15306,2023-06-01 16:59:37,240,32.69,32.39
15307,2023-06-01 16:59:37,561,32.69,32.39
15308,2023-06-01 16:59:37,462,32.69,32.39
15309,2023-06-01 16:59:37,617,32.69,32.39
15310,2023-06-01 16:59:37,636,32.69,32.39
15311,2023-06-01 16:59:37,438,32.69,32.39
15312,2023-06-01 16:59:37,593,32.69,32.39
15313,2023-06-01 16:59:37,331,32.69,32.39
15314,2023-06-01 16:59:37,572,32.69,32.39
15315,2023-06-01 16:59:37,613,32.69,32.39
15316,2023-06-01 16:59:37,538,32.69,32.39
15317,2023-06-01 16:59:37,535,32.69,32.39
15318,2023-06-01 16:59:37,523,32.69,32.39
15319,2023-06-01 16:59:37,602,32.69,32.39
15320,2023-06-01 16:59:37,332,32.69,32.39
15321,2023-06-01 16:59:37,544,32.69,32.39
15322,2023-06-01 16:59:37,561,32.69,32.39
15323,2023-06-01 16:59:37,592,32.69,32.39
15324,2023-06-01 16:59:37,693,32.69,32.39
15325,2023-06-01 16:59:37,444,32.69,32.39
15326,2023-06-01 16:59:37,595,32.69,32.39
15327,2023-06-01 16:59:37,449,32.69,32.39
15328,2023-06-01 16:59:37,464,32.69,32.39
15329,2023-06-01 16:59:37,626,32.69,32.39
15330,2023-06-01 16:59:37,381,32.69,32.39
15331,2023-06-01 16:59:37,661,32.69,32.39
15332,2023-06-01 16:59:37,447,32.69,32.39
15333,2023-06-01 16:59:37,562,32.69,32.39
15334,2023-06-01 16:59:37,486,32.69,32.31
15335,2023-06-01 16:59:37,389,32.69,32.31
15336,2023-06-01 16:59:37,573,32.69,32.31
15337,2023-06-01 16:59:37,480,32.69,32.31
15338,2023-06-01 16:59:37,649,32.69,32.31
15339,2023-06-01 16:59:37,451,32.69,32.31
15340,2023-06-01 16:59:37,529,32.69,32.31
15341,2023-06-01 16:59:37,494,32.69,32.31
15342,2023-06-01 16:59:37,415,32.69,32.31
15343,2023-06-01 16:59:37,571,32.69,32.31
15344,2023-06-01 16:59:37,503,32.69,32.31
15345,2023-06-01 16:59:37,623,32.69,32.31
15346,2023-06-01 16:59:37,615,32.69,32.31
15347,2023-06-01 16:59:37,387,32.69,32.31
15348,2023-06-01 16:59:37,530,32.69,32.31
15349,2023-06-01 16:59:37,309,32.69,32.31
15350,2023-06-01 16:59:37,564,32.69,32.31
15351,2023-06-01 16:59:37,704,32.69,32.31
15352,2023-06-01 16:59:37,460,32.69,32.31
15353,2023-06-01 16:59:37,609,32.69,32.31
15354,2023-06-01 16:59:37,357,32.69,32.31
15355,2023-06-01 16:59:37,499,32.69,32.31
15356,2023-06-01 16:59:37,606,32.69,32.31
15357,2023-06-01 16:59:37,410,32.69,32.31
15358,2023-06-01 16:59:37,717,32.69,32.31
15359,2023-06-01 16:59:37,508,32.69,32.31
15360,2023-06-01 16:59:37,587,32.69,32.31
15361,2023-06-01 16:59:37,362,32.69,32.31
