,Time,External Sound,Ambient Temp.,Target Temp.
24046,2023-06-01 16:21:58,353,32.29,31.95
24047,2023-06-01 16:21:58,530,32.29,31.95
24048,2023-06-01 16:21:58,456,32.35,31.95
24049,2023-06-01 16:21:58,490,32.35,31.95
24050,2023-06-01 16:21:58,746,32.35,31.95
24051,2023-06-01 16:21:58,455,32.35,31.95
24052,2023-06-01 16:21:58,610,32.35,31.95
24053,2023-06-01 16:21:58,444,32.35,31.95
24054,2023-06-01 16:21:58,475,32.35,31.95
24055,2023-06-01 16:21:58,586,32.35,31.95
24056,2023-06-01 16:21:58,465,32.35,31.95
24057,2023-06-01 16:21:58,703,32.35,31.95
24058,2023-06-01 16:21:58,466,32.35,31.95
24059,2023-06-01 16:21:58,587,32.35,31.95
24060,2023-06-01 16:21:58,500,32.35,31.95
24061,2023-06-01 16:21:58,380,32.35,31.95
24062,2023-06-01 16:21:58,578,32.35,31.95
24063,2023-06-01 16:21:58,540,32.35,31.95
24064,2023-06-01 16:21:58,671,32.35,31.95
24065,2023-06-01 16:21:58,613,32.35,31.95
24066,2023-06-01 16:21:58,435,32.35,31.95
24067,2023-06-01 16:21:58,488,32.35,31.95
24068,2023-06-01 16:21:58,345,32.35,31.95
24069,2023-06-01 16:21:58,592,32.35,31.95
24070,2023-06-01 16:21:58,482,32.35,31.95
24071,2023-06-01 16:21:58,563,32.35,31.99
24072,2023-06-01 16:21:58,468,32.35,31.99
24073,2023-06-01 16:21:58,481,32.35,31.99
24074,2023-06-01 16:21:58,529,32.35,31.99
24075,2023-06-01 16:21:58,388,32.35,31.99
24076,2023-06-01 16:21:58,592,32.35,31.99
24077,2023-06-01 16:21:58,589,32.35,31.99
24078,2023-06-01 16:21:58,525,32.35,31.99
24079,2023-06-01 16:21:58,630,32.35,31.99
24080,2023-06-01 16:21:58,474,32.35,31.99
24081,2023-06-01 16:21:58,512,32.35,31.99
24082,2023-06-01 16:21:58,543,32.35,31.99
24083,2023-06-01 16:21:58,415,32.35,31.99
24084,2023-06-01 16:21:58,650,32.35,31.99
24085,2023-06-01 16:21:58,497,32.35,31.99
24086,2023-06-01 16:21:58,599,32.35,31.99
24087,2023-06-01 16:21:58,483,32.35,31.99
24088,2023-06-01 16:21:58,283,32.35,31.99
24089,2023-06-01 16:21:58,620,32.35,31.99
24090,2023-06-01 16:21:58,548,32.35,31.99
24091,2023-06-01 16:21:58,662,32.35,31.99
24092,2023-06-01 16:21:58,504,32.35,31.99
24093,2023-06-01 16:21:58,580,32.35,31.99
24094,2023-06-01 16:21:58,433,32.35,31.99
24095,2023-06-01 16:21:58,453,32.35,31.99
24096,2023-06-01 16:21:58,492,32.35,31.99
24097,2023-06-01 16:21:58,478,32.35,31.99
24098,2023-06-01 16:21:58,634,32.35,31.99
