,Time,External Sound,Ambient Temp.,Target Temp.
15614,2023-06-01 16:04:37,541,31.95,31.67
15615,2023-06-01 16:04:37,535,31.95,31.67
15616,2023-06-01 16:04:37,400,31.95,31.67
15617,2023-06-01 16:04:37,587,31.95,31.67
15618,2023-06-01 16:04:37,543,31.95,31.67
15619,2023-06-01 16:04:37,616,31.95,31.67
15620,2023-06-01 16:04:37,645,31.95,31.67
15621,2023-06-01 16:04:37,368,31.95,31.67
15622,2023-06-01 16:04:37,539,31.95,31.67
15623,2023-06-01 16:04:37,425,31.95,31.67
15624,2023-06-01 16:04:37,550,31.95,31.67
15625,2023-06-01 16:04:37,662,31.95,31.67
15626,2023-06-01 16:04:37,559,31.95,31.67
15627,2023-06-01 16:04:37,470,31.95,31.67
15628,2023-06-01 16:04:37,493,31.95,31.67
15629,2023-06-01 16:04:37,564,31.95,31.67
15630,2023-06-01 16:04:37,394,31.95,31.67
15631,2023-06-01 16:04:37,601,31.95,31.67
15632,2023-06-01 16:04:37,545,31.95,31.67
15633,2023-06-01 16:04:37,563,31.95,31.67
15634,2023-06-01 16:04:37,626,31.95,31.67
15635,2023-06-01 16:04:37,329,31.95,31.67
15636,2023-06-01 16:04:37,530,31.95,31.67
15637,2023-06-01 16:04:37,511,31.95,31.67
15638,2023-06-01 16:04:37,548,31.95,31.67
15639,2023-06-01 16:04:37,681,31.95,31.67
15640,2023-06-01 16:04:37,450,31.95,31.67
15641,2023-06-01 16:04:37,603,31.95,31.67
15642,2023-06-01 16:04:37,372,31.95,31.67
15643,2023-06-01 16:04:37,484,31.95,31.67
15644,2023-06-01 16:04:37,540,31.95,31.67
15645,2023-06-01 16:04:37,429,31.95,31.67
15646,2023-06-01 16:04:37,683,31.95,31.67
15647,2023-06-01 16:04:37,458,31.93,31.67
15648,2023-06-01 16:04:37,614,31.93,31.67
15649,2023-06-01 16:04:37,367,31.93,31.67
15650,2023-06-01 16:04:37,505,31.93,31.67
15651,2023-06-01 16:04:37,500,31.93,31.67
15652,2023-06-01 16:04:37,472,31.93,31.67
15653,2023-06-01 16:04:37,681,31.93,31.67
15654,2023-06-01 16:04:37,478,31.93,31.67
15655,2023-06-01 16:04:37,587,31.93,31.67
15656,2023-06-01 16:04:37,413,31.93,31.67
15657,2023-06-01 16:04:37,359,31.93,31.67
15658,2023-06-01 16:04:37,469,31.93,31.67
15659,2023-06-01 16:04:37,476,31.93,31.67
15660,2023-06-01 16:04:37,618,31.93,31.67
15661,2023-06-01 16:04:37,577,31.93,31.67
15662,2023-06-01 16:04:37,330,31.93,31.67
15663,2023-06-01 16:04:37,524,31.93,31.67
15664,2023-06-01 16:04:37,417,31.93,31.67
15665,2023-06-01 16:04:37,570,31.93,31.67
15666,2023-06-01 16:04:37,626,31.93,31.67
15667,2023-06-01 16:04:37,504,31.93,31.67
15668,2023-06-01 16:04:37,631,31.93,31.67
15669,2023-06-01 16:04:37,480,31.93,31.67
15670,2023-06-01 16:04:37,485,31.93,31.71
15671,2023-06-01 16:04:37,385,31.93,31.71
15672,2023-06-01 16:04:37,505,31.93,31.71
15673,2023-06-01 16:04:37,511,31.93,31.71
15674,2023-06-01 16:04:37,637,31.93,31.71
15675,2023-06-01 16:04:37,593,31.93,31.71
15676,2023-06-01 16:04:37,446,31.93,31.71
15677,2023-06-01 16:04:37,475,31.93,31.71
15678,2023-06-01 16:04:37,492,31.93,31.71
15679,2023-06-01 16:04:37,419,31.93,31.71
15680,2023-06-01 16:04:37,630,31.93,31.71
15681,2023-06-01 16:04:37,505,31.93,31.71
15682,2023-06-01 16:04:37,563,31.93,31.71
15683,2023-06-01 16:04:37,468,31.93,31.71
15684,2023-06-01 16:04:37,452,31.93,31.71
15685,2023-06-01 16:04:37,546,31.93,31.71
15686,2023-06-01 16:04:37,342,31.93,31.71
15687,2023-06-01 16:04:37,680,31.93,31.71
15688,2023-06-01 16:04:37,531,31.93,31.71
15689,2023-06-01 16:04:37,586,31.93,31.71
15690,2023-06-01 16:04:37,611,31.93,31.71
15691,2023-06-01 16:04:37,308,31.93,31.71
15692,2023-06-01 16:04:37,569,31.93,31.71
15693,2023-06-01 16:04:37,426,31.93,31.71
15694,2023-06-01 16:04:37,708,31.93,31.71
15695,2023-06-01 16:04:37,483,31.93,31.71
15696,2023-06-01 16:04:37,466,31.93,31.71
15697,2023-06-01 16:04:37,462,31.93,31.71
15698,2023-06-01 16:04:37,364,31.93,31.71
15699,2023-06-01 16:04:37,572,31.93,31.71
15700,2023-06-01 16:04:37,434,31.93,31.71
15701,2023-06-01 16:04:37,666,31.93,31.71
15702,2023-06-01 16:04:37,638,31.93,31.71
15703,2023-06-01 16:04:37,448,31.93,31.71
15704,2023-06-01 16:04:37,572,31.93,31.71
15705,2023-06-01 16:04:37,389,31.93,31.71
15706,2023-06-01 16:04:37,582,31.93,31.71
15707,2023-06-01 16:04:37,617,31.93,31.71
15708,2023-06-01 16:04:37,501,31.93,31.71
15709,2023-06-01 16:04:37,657,31.93,31.71
15710,2023-06-01 16:04:37,429,31.93,31.71
15711,2023-06-01 16:04:37,547,31.93,31.71
15712,2023-06-01 16:04:37,495,31.93,31.71
15713,2023-06-01 16:04:37,346,31.93,31.71
15714,2023-06-01 16:04:37,668,31.93,31.71
15715,2023-06-01 16:04:37,629,31.93,31.71
15716,2023-06-01 16:04:37,654,31.93,31.71
15717,2023-06-01 16:04:37,471,31.93,31.71
15718,2023-06-01 16:04:37,504,31.93,31.71
15719,2023-06-01 16:04:37,393,31.93,31.71
15720,2023-06-01 16:04:37,514,31.93,31.71
15721,2023-06-01 16:04:37,656,31.93,31.71
15722,2023-06-01 16:04:37,527,31.93,31.71
15723,2023-06-01 16:04:37,658,31.93,31.71
15724,2023-06-01 16:04:37,538,31.93,31.71
15725,2023-06-01 16:04:37,449,31.93,31.71
15726,2023-06-01 16:04:37,542,31.93,31.71
15727,2023-06-01 16:04:37,432,31.93,31.71
15728,2023-06-01 16:04:37,614,31.93,31.71
15729,2023-06-01 16:04:37,537,31.93,31.71
15730,2023-06-01 16:04:37,498,31.93,31.57
15731,2023-06-01 16:04:37,630,31.93,31.57
15732,2023-06-01 16:04:37,384,31.93,31.57
15733,2023-06-01 16:04:37,494,31.93,31.57
15734,2023-06-01 16:04:37,444,31.93,31.57
15735,2023-06-01 16:04:37,512,31.93,31.57
15736,2023-06-01 16:04:37,687,31.93,31.57
15737,2023-06-01 16:04:37,555,31.93,31.57
15738,2023-06-01 16:04:37,506,31.93,31.57
15739,2023-06-01 16:04:37,410,31.93,31.57
15740,2023-06-01 16:04:37,540,31.93,31.57
15741,2023-06-01 16:04:37,441,31.93,31.57
15742,2023-06-01 16:04:37,591,31.93,31.57
15743,2023-06-01 16:04:37,567,31.93,31.57
15744,2023-06-01 16:04:37,492,31.93,31.57
15745,2023-06-01 16:04:37,645,31.93,31.57
15746,2023-06-01 16:04:37,349,31.93,31.57
15747,2023-06-01 16:04:37,457,31.93,31.57
15748,2023-06-01 16:04:37,553,31.93,31.57
15749,2023-06-01 16:04:37,496,31.93,31.57
15750,2023-06-01 16:04:37,709,31.93,31.57
15751,2023-06-01 16:04:37,451,31.93,31.57
15752,2023-06-01 16:04:37,589,31.93,31.57
15753,2023-06-01 16:04:37,519,31.93,31.57
15754,2023-06-01 16:04:37,438,31.93,31.57
15755,2023-06-01 16:04:37,581,31.93,31.57
15756,2023-06-01 16:04:37,522,31.93,31.57
15757,2023-06-01 16:04:37,667,31.93,31.57
15758,2023-06-01 16:04:37,552,31.93,31.57
15759,2023-06-01 16:04:37,564,31.93,31.57
15760,2023-06-01 16:04:37,317,31.93,31.57
15761,2023-06-01 16:04:37,492,31.93,31.57
15762,2023-06-01 16:04:37,581,31.93,31.57
15763,2023-06-01 16:04:37,431,31.93,31.57
15764,2023-06-01 16:04:37,692,31.93,31.57
15765,2023-06-01 16:04:37,517,31.95,31.57
15766,2023-06-01 16:04:37,548,31.95,31.57
15767,2023-06-01 16:04:37,443,31.95,31.57
15768,2023-06-01 16:04:37,363,31.95,31.57
15769,2023-06-01 16:04:37,584,31.95,31.57
15770,2023-06-01 16:04:37,518,31.95,31.57
15771,2023-06-01 16:04:37,627,31.95,31.57
15772,2023-06-01 16:04:37,618,31.95,31.57
15773,2023-06-01 16:04:37,377,31.95,31.57
15774,2023-06-01 16:04:37,531,31.95,31.57
15775,2023-06-01 16:04:37,425,31.95,31.57
15776,2023-06-01 16:04:37,551,31.95,31.57
15777,2023-06-01 16:04:37,693,31.95,31.57
15778,2023-06-01 16:04:37,473,31.95,31.57
15779,2023-06-01 16:04:37,607,31.95,31.57
15780,2023-06-01 16:04:37,466,31.95,31.57
15781,2023-06-01 16:04:37,468,31.95,31.57
15782,2023-06-01 16:04:37,384,31.95,31.57
15783,2023-06-01 16:04:37,567,31.95,31.57
