,Time,External Sound,Ambient Temp.,Target Temp.
5708,2023-06-01 16:22:14,613,32.29,31.97
5709,2023-06-01 16:22:14,486,32.29,31.97
5710,2023-06-01 16:22:14,380,32.29,31.97
5711,2023-06-01 16:22:14,469,32.29,31.97
5712,2023-06-01 16:22:14,495,32.29,31.97
5713,2023-06-01 16:22:14,723,32.29,31.97
5714,2023-06-01 16:22:14,605,32.29,31.97
5715,2023-06-01 16:22:14,439,32.29,31.97
5716,2023-06-01 16:22:14,529,32.29,31.97
5717,2023-06-01 16:22:14,396,32.29,31.97
5718,2023-06-01 16:22:14,447,32.29,31.97
5719,2023-06-01 16:22:14,645,32.29,31.97
5720,2023-06-01 16:22:14,460,32.29,31.97
5721,2023-06-01 16:22:14,633,32.29,31.97
5722,2023-06-01 16:22:14,465,32.29,31.97
5723,2023-06-01 16:22:14,510,32.29,31.97
5724,2023-06-01 16:22:14,519,32.29,31.97
5725,2023-06-01 16:22:14,558,32.29,31.97
5726,2023-06-01 16:22:14,483,32.29,31.97
5727,2023-06-01 16:22:14,649,32.29,31.97
5728,2023-06-01 16:22:14,618,32.29,31.97
5729,2023-06-01 16:22:14,429,32.29,31.97
5730,2023-06-01 16:22:14,495,32.29,31.97
5731,2023-06-01 16:22:14,409,32.29,31.97
5732,2023-06-01 16:22:14,440,32.29,31.97
5733,2023-06-01 16:22:14,505,32.31,31.97
5734,2023-06-01 16:22:14,526,32.31,31.97
5735,2023-06-01 16:22:14,578,32.31,31.97
5736,2023-06-01 16:22:14,566,32.31,31.97
5737,2023-06-01 16:22:14,429,32.31,31.97
5738,2023-06-01 16:22:14,538,32.31,31.97
5739,2023-06-01 16:22:14,427,32.31,31.97
5740,2023-06-01 16:22:14,653,32.31,31.97
5741,2023-06-01 16:22:14,542,32.31,31.97
5742,2023-06-01 16:22:14,577,32.31,31.97
5743,2023-06-01 16:22:14,605,32.31,31.97
5744,2023-06-01 16:22:14,328,32.31,31.97
5745,2023-06-01 16:22:14,568,32.31,31.97
5746,2023-06-01 16:22:14,430,32.31,31.97
5747,2023-06-01 16:22:14,626,32.31,31.97
5748,2023-06-01 16:22:14,487,32.31,31.97
5749,2023-06-01 16:22:14,582,32.31,31.97
5750,2023-06-01 16:22:14,464,32.31,31.97
