,Time,External Sound,Ambient Temp.,Target Temp.
22757,2023-06-01 16:56:55,687,32.63,32.25
22758,2023-06-01 16:56:55,463,32.63,32.25
22759,2023-06-01 16:56:55,615,32.63,32.25
22760,2023-06-01 16:56:55,509,32.63,32.25
22761,2023-06-01 16:56:55,364,32.63,32.25
22762,2023-06-01 16:56:55,552,32.63,32.25
22763,2023-06-01 16:56:55,453,32.63,32.25
22764,2023-06-01 16:56:55,687,32.63,32.25
22765,2023-06-01 16:56:55,510,32.63,32.25
22766,2023-06-01 16:56:55,490,32.63,32.25
22767,2023-06-01 16:56:55,395,32.63,32.25
22768,2023-06-01 16:56:55,507,32.63,32.25
22769,2023-06-01 16:56:55,573,32.63,32.25
22770,2023-06-01 16:56:55,389,32.63,32.25
22771,2023-06-01 16:56:55,717,32.63,32.25
22772,2023-06-01 16:56:55,538,32.63,32.25
22773,2023-06-01 16:56:55,552,32.63,32.25
22774,2023-06-01 16:56:55,499,32.63,32.25
22775,2023-06-01 16:56:55,314,32.63,32.25
22776,2023-06-01 16:56:55,580,32.63,32.25
22777,2023-06-01 16:56:55,425,32.63,32.25
22778,2023-06-01 16:56:55,670,32.63,32.25
22779,2023-06-01 16:56:55,617,32.63,32.25
22780,2023-06-01 16:56:55,370,32.63,32.25
22781,2023-06-01 16:56:55,538,32.63,32.25
22782,2023-06-01 16:56:55,386,32.63,32.25
22783,2023-06-01 16:56:55,580,32.63,32.25
22784,2023-06-01 16:56:55,606,32.63,32.25
22785,2023-06-01 16:56:55,487,32.63,32.25
22786,2023-06-01 16:56:55,639,32.63,32.25
22787,2023-06-01 16:56:55,496,32.69,32.25
22788,2023-06-01 16:56:55,512,32.69,32.25
22789,2023-06-01 16:56:55,360,32.69,32.25
22790,2023-06-01 16:56:55,598,32.69,32.25
22791,2023-06-01 16:56:55,445,32.69,32.25
22792,2023-06-01 16:56:55,585,32.69,32.25
22793,2023-06-01 16:56:55,596,32.69,32.25
22794,2023-06-01 16:56:55,422,32.69,32.25
22795,2023-06-01 16:56:55,505,32.69,32.25
22796,2023-06-01 16:56:55,507,32.69,32.25
22797,2023-06-01 16:56:55,502,32.69,32.25
22798,2023-06-01 16:56:55,625,32.69,32.25
