,Time,External Sound,Ambient Temp.,Target Temp.
9449,2023-06-01 16:27:23,491,32.37,32.09
9450,2023-06-01 16:27:23,593,32.37,32.09
9451,2023-06-01 16:27:23,343,32.37,32.09
9452,2023-06-01 16:27:23,521,32.37,32.09
9453,2023-06-01 16:27:23,409,32.37,32.09
9454,2023-06-01 16:27:23,651,32.37,32.09
9455,2023-06-01 16:27:23,592,32.37,32.09
9456,2023-06-01 16:27:23,435,32.37,32.09
9457,2023-06-01 16:27:23,645,32.37,31.89
9458,2023-06-01 16:27:23,307,32.37,31.89
9459,2023-06-01 16:27:23,543,32.37,31.89
9460,2023-06-01 16:27:23,474,32.37,31.89
9461,2023-06-01 16:27:23,527,32.37,31.89
9462,2023-06-01 16:27:23,658,32.37,31.89
9463,2023-06-01 16:27:23,439,32.37,31.89
9464,2023-06-01 16:27:23,575,32.37,31.89
9465,2023-06-01 16:27:23,359,32.37,31.89
9466,2023-06-01 16:27:23,284,32.37,31.89
9467,2023-06-01 16:27:23,635,32.37,31.89
9468,2023-06-01 16:27:23,552,32.37,31.89
9469,2023-06-01 16:27:23,651,32.37,31.89
9470,2023-06-01 16:27:23,589,32.37,31.89
9471,2023-06-01 16:27:23,407,32.37,31.89
9472,2023-06-01 16:27:23,530,32.37,31.89
9473,2023-06-01 16:27:23,422,32.37,31.89
9474,2023-06-01 16:27:23,626,32.37,31.89
9475,2023-06-01 16:27:23,503,32.37,31.89
9476,2023-06-01 16:27:23,625,32.37,31.89
9477,2023-06-01 16:27:23,483,32.37,31.89
9478,2023-06-01 16:27:23,494,32.37,31.89
9479,2023-06-01 16:27:23,527,32.37,31.89
9480,2023-06-01 16:27:23,374,32.37,31.89
9481,2023-06-01 16:27:23,556,32.37,31.89
9482,2023-06-01 16:27:23,478,32.37,31.89
9483,2023-06-01 16:27:23,589,32.37,31.89
9484,2023-06-01 16:27:23,618,32.37,31.89
9485,2023-06-01 16:27:23,363,32.37,31.89
9486,2023-06-01 16:27:23,406,32.37,31.89
9487,2023-06-01 16:27:23,497,32.37,31.89
9488,2023-06-01 16:27:23,515,32.37,31.89
9489,2023-06-01 16:27:23,706,32.37,31.89
9490,2023-06-01 16:27:23,485,32.37,31.89
9491,2023-06-01 16:27:23,652,32.37,31.89
9492,2023-06-01 16:27:23,400,32.37,31.89
9493,2023-06-01 16:27:23,446,32.37,31.89
9494,2023-06-01 16:27:23,586,32.37,31.89
9495,2023-06-01 16:27:23,419,32.37,31.89
9496,2023-06-01 16:27:23,646,32.37,31.89
9497,2023-06-01 16:27:23,482,32.37,31.89
9498,2023-06-01 16:27:23,636,32.37,31.89
9499,2023-06-01 16:27:23,323,32.37,31.89
9500,2023-06-01 16:27:23,422,32.37,31.89
9501,2023-06-01 16:27:23,459,32.37,31.89
9502,2023-06-01 16:27:23,435,32.37,31.89
9503,2023-06-01 16:27:23,631,32.37,31.89
9504,2023-06-01 16:27:23,498,32.37,31.89
9505,2023-06-01 16:27:23,580,32.37,31.89
9506,2023-06-01 16:27:23,460,32.37,31.89
9507,2023-06-01 16:27:23,341,32.37,31.89
9508,2023-06-01 16:27:23,591,32.37,31.89
9509,2023-06-01 16:27:23,430,32.37,31.89
9510,2023-06-01 16:27:23,690,32.37,31.89
9511,2023-06-01 16:27:23,625,32.37,31.89
9512,2023-06-01 16:27:23,374,32.37,31.89
9513,2023-06-01 16:27:23,259,32.37,31.89
9514,2023-06-01 16:27:23,505,32.37,31.89
9515,2023-06-01 16:27:23,613,32.37,31.89
9516,2023-06-01 16:27:23,600,32.37,31.97
9517,2023-06-01 16:27:23,523,32.37,31.97
9518,2023-06-01 16:27:23,720,32.37,31.97
9519,2023-06-01 16:27:23,568,32.37,31.97
9520,2023-06-01 16:27:23,520,32.37,31.97
9521,2023-06-01 16:27:23,300,32.37,31.97
9522,2023-06-01 16:27:23,626,32.37,31.97
9523,2023-06-01 16:27:23,483,32.37,31.97
9524,2023-06-01 16:27:23,756,32.37,31.97
9525,2023-06-01 16:27:23,559,32.37,31.97
9526,2023-06-01 16:27:23,462,32.37,31.97
9527,2023-06-01 16:27:23,541,32.37,31.97
9528,2023-06-01 16:27:23,475,32.37,31.97
9529,2023-06-01 16:27:23,549,32.37,31.97
9530,2023-06-01 16:27:23,637,32.37,31.97
9531,2023-06-01 16:27:23,458,32.37,31.97
9532,2023-06-01 16:27:23,697,32.37,31.97
9533,2023-06-01 16:27:23,494,32.37,31.97
9534,2023-06-01 16:27:23,517,32.37,31.97
9535,2023-06-01 16:27:23,562,32.37,31.97
9536,2023-06-01 16:27:23,257,32.37,31.97
9537,2023-06-01 16:27:23,748,32.37,31.97
9538,2023-06-01 16:27:23,569,32.37,31.97
9539,2023-06-01 16:27:23,579,32.37,31.97
9540,2023-06-01 16:27:23,612,32.37,31.97
9541,2023-06-01 16:27:23,452,32.37,31.97
9542,2023-06-01 16:27:23,285,32.37,31.97
9543,2023-06-01 16:27:23,408,32.37,31.97
9544,2023-06-01 16:27:23,678,32.37,31.97
9545,2023-06-01 16:27:23,582,32.37,31.97
9546,2023-06-01 16:27:23,247,32.37,31.97
9547,2023-06-01 16:27:23,465,32.37,31.97
9548,2023-06-01 16:27:23,357,32.37,31.97
9549,2023-06-01 16:27:23,666,32.37,31.97
9550,2023-06-01 16:27:23,431,32.37,31.97
9551,2023-06-01 16:27:23,668,32.37,31.97
9552,2023-06-01 16:27:23,642,32.35,31.97
9553,2023-06-01 16:27:23,464,32.35,31.97
9554,2023-06-01 16:27:23,398,32.35,31.97
9555,2023-06-01 16:27:23,460,32.35,31.97
9556,2023-06-01 16:27:23,470,32.35,31.97
9557,2023-06-01 16:27:23,654,32.35,31.97
9558,2023-06-01 16:27:23,582,32.35,31.97
9559,2023-06-01 16:27:23,459,32.35,31.97
9560,2023-06-01 16:27:23,604,32.35,31.97
9561,2023-06-01 16:27:23,613,32.35,31.97
9562,2023-06-01 16:27:23,450,32.35,31.97
9563,2023-06-01 16:27:23,405,32.35,31.97
9564,2023-06-01 16:27:23,582,32.35,31.97
9565,2023-06-01 16:27:23,593,32.35,31.97
9566,2023-06-01 16:27:23,679,32.35,31.97
9567,2023-06-01 16:27:23,330,32.35,31.97
9568,2023-06-01 16:27:23,559,32.35,31.97
9569,2023-06-01 16:27:23,398,32.35,31.97
9570,2023-06-01 16:27:23,485,32.35,31.97
9571,2023-06-01 16:27:23,574,32.35,31.97
9572,2023-06-01 16:27:23,486,32.35,31.97
9573,2023-06-01 16:27:23,687,32.35,31.97
9574,2023-06-01 16:27:23,402,32.35,31.97
9575,2023-06-01 16:27:23,582,32.35,31.97
9576,2023-06-01 16:27:23,489,32.35,31.97
9577,2023-06-01 16:27:23,399,32.35,31.97
9578,2023-06-01 16:27:23,586,32.35,31.97
9579,2023-06-01 16:27:23,531,32.35,31.97
9580,2023-06-01 16:27:23,622,32.35,31.97
9581,2023-06-01 16:27:23,616,32.35,31.97
9582,2023-06-01 16:27:23,372,32.35,31.97
9583,2023-06-01 16:27:23,507,32.35,31.97
9584,2023-06-01 16:27:23,433,32.35,31.97
9585,2023-06-01 16:27:23,465,32.35,31.97
9586,2023-06-01 16:27:23,673,32.35,31.97
9587,2023-06-01 16:27:23,575,32.35,31.97
9588,2023-06-01 16:27:23,468,32.35,31.97
9589,2023-06-01 16:27:23,467,32.35,31.97
9590,2023-06-01 16:27:23,523,32.35,31.97
9591,2023-06-01 16:27:23,411,32.35,31.97
9592,2023-06-01 16:27:23,547,32.35,31.97
9593,2023-06-01 16:27:23,645,32.35,31.97
9594,2023-06-01 16:27:23,583,32.35,31.97
9595,2023-06-01 16:27:23,590,32.35,31.97
9596,2023-06-01 16:27:23,392,32.35,31.97
9597,2023-06-01 16:27:23,511,32.35,31.97
9598,2023-06-01 16:27:23,583,32.35,31.97
9599,2023-06-01 16:27:23,471,32.35,31.97
9600,2023-06-01 16:27:23,719,32.35,31.97
9601,2023-06-01 16:27:23,470,32.35,31.97
9602,2023-06-01 16:27:23,462,32.35,31.97
9603,2023-06-01 16:27:23,538,32.35,31.97
9604,2023-06-01 16:27:23,395,32.35,31.97
9605,2023-06-01 16:27:23,563,32.35,31.97
9606,2023-06-01 16:27:23,434,32.35,31.97
9607,2023-06-01 16:27:23,664,32.35,31.97
9608,2023-06-01 16:27:23,433,32.35,31.97
9609,2023-06-01 16:27:23,600,32.35,31.97
9610,2023-06-01 16:27:23,399,32.35,31.97
9611,2023-06-01 16:27:23,511,32.35,31.97
9612,2023-06-01 16:27:23,555,32.35,31.97
9613,2023-06-01 16:27:23,438,32.35,31.97
9614,2023-06-01 16:27:23,720,32.35,31.97
9615,2023-06-01 16:27:23,488,32.35,31.97
9616,2023-06-01 16:27:23,513,32.35,31.97
9617,2023-06-01 16:27:23,505,32.35,31.97
9618,2023-06-01 16:27:23,335,32.35,31.97
9619,2023-06-01 16:27:23,484,32.35,31.97
9620,2023-06-01 16:27:23,408,32.35,31.97
9621,2023-06-01 16:27:23,687,32.35,31.97
9622,2023-06-01 16:27:23,625,32.35,31.97
9623,2023-06-01 16:27:23,435,32.35,31.97
9624,2023-06-01 16:27:23,555,32.35,31.97
9625,2023-06-01 16:27:23,358,32.35,31.97
9626,2023-06-01 16:27:23,574,32.35,31.97
9627,2023-06-01 16:27:23,590,32.35,31.97
9628,2023-06-01 16:27:23,558,32.35,31.97
9629,2023-06-01 16:27:23,639,32.35,31.97
9630,2023-06-01 16:27:23,517,32.35,31.97
9631,2023-06-01 16:27:23,550,32.35,31.97
9632,2023-06-01 16:27:23,365,32.35,31.97
9633,2023-06-01 16:27:23,550,32.35,31.97
9634,2023-06-01 16:27:23,466,32.35,31.97
9635,2023-06-01 16:27:23,579,32.35,32.17
9636,2023-06-01 16:27:23,565,32.35,32.17
9637,2023-06-01 16:27:23,461,32.35,32.17
9638,2023-06-01 16:27:23,549,32.35,32.17
9639,2023-06-01 16:27:23,342,32.35,32.17
9640,2023-06-01 16:27:23,478,32.35,32.17
9641,2023-06-01 16:27:23,610,32.35,32.17
9642,2023-06-01 16:27:23,521,32.35,32.17
9643,2023-06-01 16:27:23,582,32.35,32.17
9644,2023-06-01 16:27:23,563,32.35,32.17
9645,2023-06-01 16:27:23,394,32.35,32.17
9646,2023-06-01 16:27:23,584,32.35,32.17
9647,2023-06-01 16:27:23,429,32.35,32.17
9648,2023-06-01 16:27:23,608,32.35,32.17
9649,2023-06-01 16:27:23,569,32.35,32.17
9650,2023-06-01 16:27:23,508,32.35,32.17
9651,2023-06-01 16:27:23,587,32.35,32.17
9652,2023-06-01 16:27:23,439,32.35,32.17
9653,2023-06-01 16:27:23,487,32.35,32.17
9654,2023-06-01 16:27:23,450,32.35,32.17
9655,2023-06-01 16:27:23,645,32.35,32.17
9656,2023-06-01 16:27:23,529,32.35,32.17
9657,2023-06-01 16:27:23,584,32.35,32.17
9658,2023-06-01 16:27:23,581,32.35,32.17
9659,2023-06-01 16:27:23,331,32.35,32.17
9660,2023-06-01 16:27:23,553,32.35,32.17
9661,2023-06-01 16:27:23,422,32.35,32.17
9662,2023-06-01 16:27:23,614,32.35,32.17
9663,2023-06-01 16:27:23,661,32.35,32.17
9664,2023-06-01 16:27:23,452,32.35,32.17
9665,2023-06-01 16:27:23,597,32.35,32.17
9666,2023-06-01 16:27:23,351,32.35,32.17
9667,2023-06-01 16:27:23,528,32.35,32.17
9668,2023-06-01 16:27:23,601,32.35,32.17
9669,2023-06-01 16:27:23,438,32.35,32.17
9670,2023-06-01 16:27:23,673,32.35,32.17
9671,2023-06-01 16:27:23,480,32.35,32.17
9672,2023-06-01 16:27:23,613,32.35,32.17
9673,2023-06-01 16:27:23,505,32.35,32.17
9674,2023-06-01 16:27:23,530,32.35,32.17
9675,2023-06-01 16:27:23,442,32.35,32.17
9676,2023-06-01 16:27:23,557,32.35,32.17
9677,2023-06-01 16:27:23,664,32.35,32.17
9678,2023-06-01 16:27:23,439,32.35,32.17
9679,2023-06-01 16:27:23,521,32.35,32.17
9680,2023-06-01 16:27:23,386,32.35,32.17
9681,2023-06-01 16:27:23,451,32.35,32.17
9682,2023-06-01 16:27:23,620,32.35,32.17
9683,2023-06-01 16:27:23,465,32.35,32.17
9684,2023-06-01 16:27:23,609,32.35,32.17
9685,2023-06-01 16:27:23,567,32.35,32.17
9686,2023-06-01 16:27:23,468,32.35,32.17
9687,2023-06-01 16:27:23,497,32.35,32.17
9688,2023-06-01 16:27:23,455,32.35,32.17
9689,2023-06-01 16:27:23,627,32.35,32.17
9690,2023-06-01 16:27:23,655,32.35,32.17
9691,2023-06-01 16:27:23,506,32.35,32.17
9692,2023-06-01 16:27:23,604,32.35,32.17
9693,2023-06-01 16:27:23,410,32.35,32.17
9694,2023-06-01 16:27:23,462,32.35,32.09
9695,2023-06-01 16:27:23,573,32.35,32.09
9696,2023-06-01 16:27:23,349,32.35,32.09
9697,2023-06-01 16:27:23,707,32.35,32.09
9698,2023-06-01 16:27:23,563,32.35,32.09
9699,2023-06-01 16:27:23,595,32.35,32.09
9700,2023-06-01 16:27:23,424,32.35,32.09
9701,2023-06-01 16:27:23,503,32.35,32.09
9702,2023-06-01 16:27:23,487,32.35,32.09
9703,2023-06-01 16:27:23,558,32.35,32.09
9704,2023-06-01 16:27:23,675,32.35,32.09
9705,2023-06-01 16:27:23,484,32.35,32.09
9706,2023-06-01 16:27:23,617,32.35,32.09
9707,2023-06-01 16:27:23,416,32.35,32.09
9708,2023-06-01 16:27:23,447,32.35,32.09
9709,2023-06-01 16:27:23,591,32.35,32.09
9710,2023-06-01 16:27:23,429,32.35,32.09
9711,2023-06-01 16:27:23,698,32.35,32.09
9712,2023-06-01 16:27:23,463,32.35,32.09
9713,2023-06-01 16:27:23,459,32.35,32.09
9714,2023-06-01 16:27:23,604,32.35,32.09
9715,2023-06-01 16:27:23,341,32.35,32.09
9716,2023-06-01 16:27:23,577,32.35,32.09
9717,2023-06-01 16:27:23,450,32.35,32.09
9718,2023-06-01 16:27:23,689,32.35,32.09
9719,2023-06-01 16:27:23,598,32.35,32.09
9720,2023-06-01 16:27:23,528,32.35,32.09
9721,2023-06-01 16:27:23,409,32.35,32.09
9722,2023-06-01 16:27:23,510,32.35,32.09
9723,2023-06-01 16:27:23,604,32.35,32.09
9724,2023-06-01 16:27:23,441,32.35,32.09
9725,2023-06-01 16:27:23,699,32.35,32.09
9726,2023-06-01 16:27:23,505,32.35,32.09
9727,2023-06-01 16:27:23,556,32.35,32.09
9728,2023-06-01 16:27:23,528,32.35,32.09
9729,2023-06-01 16:27:23,347,32.35,32.09
9730,2023-06-01 16:27:23,502,32.35,32.09
9731,2023-06-01 16:27:23,498,32.35,32.09
9732,2023-06-01 16:27:23,625,32.35,32.09
9733,2023-06-01 16:27:23,635,32.35,32.09
9734,2023-06-01 16:27:23,432,32.35,32.09
9735,2023-06-01 16:27:23,545,32.35,32.09
9736,2023-06-01 16:27:23,287,32.35,32.09
9737,2023-06-01 16:27:23,589,32.35,32.09
9738,2023-06-01 16:27:23,640,32.35,32.09
9739,2023-06-01 16:27:23,511,32.35,32.09
9740,2023-06-01 16:27:23,629,32.35,32.09
9741,2023-06-01 16:27:23,427,32.35,32.09
9742,2023-06-01 16:27:23,495,32.35,32.09
9743,2023-06-01 16:27:23,304,32.35,32.09
9744,2023-06-01 16:27:23,560,32.35,32.09
9745,2023-06-01 16:27:23,474,32.35,32.09
9746,2023-06-01 16:27:23,594,32.35,32.09
9747,2023-06-01 16:27:23,639,32.35,32.09
9748,2023-06-01 16:27:23,451,32.35,32.09
9749,2023-06-01 16:27:23,525,32.35,32.09
9750,2023-06-01 16:27:23,376,32.35,32.09
9751,2023-06-01 16:27:23,463,32.35,32.09
9752,2023-06-01 16:27:23,574,32.35,32.09
9753,2023-06-01 16:27:23,522,32.35,32.03
9754,2023-06-01 16:27:23,594,32.35,32.03
9755,2023-06-01 16:27:23,560,32.35,32.03
9756,2023-06-01 16:27:23,364,32.35,32.03
9757,2023-06-01 16:27:23,556,32.35,32.03
9758,2023-06-01 16:27:23,416,32.35,32.03
9759,2023-06-01 16:27:23,593,32.35,32.03
9760,2023-06-01 16:27:23,633,32.35,32.03
9761,2023-06-01 16:27:23,473,32.35,32.03
9762,2023-06-01 16:27:23,599,32.35,32.03
9763,2023-06-01 16:27:23,333,32.35,32.03
9764,2023-06-01 16:27:23,503,32.35,32.03
9765,2023-06-01 16:27:23,440,32.35,32.03
9766,2023-06-01 16:27:23,617,32.35,32.03
9767,2023-06-01 16:27:23,536,32.35,32.03
9768,2023-06-01 16:27:23,583,32.35,32.03
9769,2023-06-01 16:27:23,555,32.35,32.03
9770,2023-06-01 16:27:23,353,32.35,32.03
9771,2023-06-01 16:27:23,554,32.35,32.03
9772,2023-06-01 16:27:23,422,32.35,32.03
9773,2023-06-01 16:27:23,463,32.35,32.03
9774,2023-06-01 16:27:23,675,32.35,32.03
9775,2023-06-01 16:27:23,447,32.35,32.03
9776,2023-06-01 16:27:23,611,32.35,32.03
9777,2023-06-01 16:27:23,363,32.35,32.03
9778,2023-06-01 16:27:23,522,32.35,32.03
9779,2023-06-01 16:27:23,583,32.35,32.03
9780,2023-06-01 16:27:23,453,32.35,32.03
9781,2023-06-01 16:27:23,687,32.35,32.03
9782,2023-06-01 16:27:23,512,32.35,32.03
9783,2023-06-01 16:27:23,591,32.35,32.03
9784,2023-06-01 16:27:23,463,32.35,32.03
9785,2023-06-01 16:27:23,506,32.35,32.03
9786,2023-06-01 16:27:23,439,32.35,32.03
