,Time,External Sound,Ambient Temp.,Target Temp.
18201,2023-06-01 16:51:44,555,32.61,32.27
18202,2023-06-01 16:51:44,410,32.61,32.27
18203,2023-06-01 16:51:44,597,32.61,32.27
18204,2023-06-01 16:51:44,602,32.61,32.27
18205,2023-06-01 16:51:44,520,32.61,32.27
18206,2023-06-01 16:51:44,634,32.61,32.27
18207,2023-06-01 16:51:44,496,32.61,32.27
18208,2023-06-01 16:51:44,510,32.61,32.27
18209,2023-06-01 16:51:44,408,32.61,32.27
18210,2023-06-01 16:51:44,597,32.61,32.27
18211,2023-06-01 16:51:44,459,32.61,32.27
18212,2023-06-01 16:51:44,622,32.61,32.27
18213,2023-06-01 16:51:44,627,32.61,32.27
18214,2023-06-01 16:51:44,352,32.61,32.27
18215,2023-06-01 16:51:44,542,32.61,32.27
18216,2023-06-01 16:51:44,423,32.61,32.27
18217,2023-06-01 16:51:44,466,32.61,32.27
18218,2023-06-01 16:51:44,611,32.61,32.27
18219,2023-06-01 16:51:44,546,32.61,32.27
18220,2023-06-01 16:51:44,630,32.61,32.27
18221,2023-06-01 16:51:44,545,32.61,32.27
18222,2023-06-01 16:51:44,371,32.61,32.27
18223,2023-06-01 16:51:44,542,32.61,32.27
18224,2023-06-01 16:51:44,398,32.61,32.27
18225,2023-06-01 16:51:44,611,32.61,32.27
18226,2023-06-01 16:51:44,695,32.63,32.27
18227,2023-06-01 16:51:44,473,32.63,32.27
18228,2023-06-01 16:51:44,601,32.63,32.27
18229,2023-06-01 16:51:44,430,32.63,32.27
18230,2023-06-01 16:51:44,535,32.63,32.27
18231,2023-06-01 16:51:44,386,32.63,32.27
18232,2023-06-01 16:51:44,626,32.63,32.27
18233,2023-06-01 16:51:44,568,32.63,32.27
18234,2023-06-01 16:51:44,582,32.63,32.27
18235,2023-06-01 16:51:44,614,32.63,32.27
18236,2023-06-01 16:51:44,344,32.63,32.27
18237,2023-06-01 16:51:44,518,32.63,32.27
18238,2023-06-01 16:51:44,477,32.63,32.27
18239,2023-06-01 16:51:44,602,32.63,32.27
18240,2023-06-01 16:51:44,693,32.63,32.27
18241,2023-06-01 16:51:44,424,32.63,32.27
18242,2023-06-01 16:51:44,455,32.63,32.27
18243,2023-06-01 16:51:44,379,32.63,32.27
18244,2023-06-01 16:51:44,541,32.63,32.27
18245,2023-06-01 16:51:44,601,32.63,32.27
18246,2023-06-01 16:51:44,446,32.63,32.27
18247,2023-06-01 16:51:44,667,32.63,32.27
18248,2023-06-01 16:51:44,453,32.63,32.27
18249,2023-06-01 16:51:44,580,32.63,32.33
18250,2023-06-01 16:51:44,496,32.63,32.33
18251,2023-06-01 16:51:44,434,32.63,32.33
18252,2023-06-01 16:51:44,476,32.63,32.33
18253,2023-06-01 16:51:44,513,32.63,32.33
18254,2023-06-01 16:51:44,708,32.63,32.33
18255,2023-06-01 16:51:44,432,32.63,32.33
18256,2023-06-01 16:51:44,514,32.63,32.33
18257,2023-06-01 16:51:44,446,32.63,32.33
18258,2023-06-01 16:51:44,415,32.63,32.33
18259,2023-06-01 16:51:44,606,32.63,32.33
18260,2023-06-01 16:51:44,528,32.63,32.33
18261,2023-06-01 16:51:44,632,32.63,32.33
18262,2023-06-01 16:51:44,588,32.63,32.33
18263,2023-06-01 16:51:44,458,32.63,32.33
18264,2023-06-01 16:51:44,493,32.63,32.33
18265,2023-06-01 16:51:44,404,32.63,32.33
18266,2023-06-01 16:51:44,554,32.63,32.33
18267,2023-06-01 16:51:44,670,32.63,32.33
18268,2023-06-01 16:51:44,408,32.63,32.33
18269,2023-06-01 16:51:44,657,32.63,32.33
18270,2023-06-01 16:51:44,418,32.63,32.33
18271,2023-06-01 16:51:44,484,32.63,32.33
18272,2023-06-01 16:51:44,530,32.63,32.33
18273,2023-06-01 16:51:44,530,32.63,32.33
18274,2023-06-01 16:51:44,547,32.63,32.33
18275,2023-06-01 16:51:44,620,32.63,32.33
18276,2023-06-01 16:51:44,658,32.63,32.33
18277,2023-06-01 16:51:44,402,32.63,32.33
18278,2023-06-01 16:51:44,516,32.63,32.33
18279,2023-06-01 16:51:44,487,32.63,32.33
18280,2023-06-01 16:51:44,552,32.63,32.33
18281,2023-06-01 16:51:44,657,32.63,32.33
18282,2023-06-01 16:51:44,421,32.63,32.33
18283,2023-06-01 16:51:44,627,32.63,32.33
18284,2023-06-01 16:51:44,433,32.63,32.33
18285,2023-06-01 16:51:44,373,32.61,32.33
18286,2023-06-01 16:51:44,592,32.61,32.33
18287,2023-06-01 16:51:44,418,32.61,32.33
18288,2023-06-01 16:51:44,649,32.61,32.33
18289,2023-06-01 16:51:44,488,32.61,32.33
18290,2023-06-01 16:51:44,556,32.61,32.33
18291,2023-06-01 16:51:44,573,32.61,32.33
18292,2023-06-01 16:51:44,327,32.61,32.33
18293,2023-06-01 16:51:44,573,32.61,32.33
18294,2023-06-01 16:51:44,478,32.61,32.33
18295,2023-06-01 16:51:44,606,32.61,32.33
18296,2023-06-01 16:51:44,553,32.61,32.33
18297,2023-06-01 16:51:44,561,32.61,32.33
18298,2023-06-01 16:51:44,415,32.61,32.33
18299,2023-06-01 16:51:44,397,32.61,32.33
18300,2023-06-01 16:51:44,571,32.61,32.33
18301,2023-06-01 16:51:44,441,32.61,32.33
18302,2023-06-01 16:51:44,554,32.61,32.33
18303,2023-06-01 16:51:44,632,32.61,32.33
18304,2023-06-01 16:51:44,434,32.61,32.33
18305,2023-06-01 16:51:44,575,32.61,32.33
18306,2023-06-01 16:51:44,341,32.61,32.33
18307,2023-06-01 16:51:44,585,32.61,32.33
18308,2023-06-01 16:51:44,570,32.61,32.33
18309,2023-06-01 16:51:44,571,32.61,32.27
18310,2023-06-01 16:51:44,629,32.61,32.27
18311,2023-06-01 16:51:44,474,32.61,32.27
18312,2023-06-01 16:51:44,573,32.61,32.27
18313,2023-06-01 16:51:44,496,32.61,32.27
18314,2023-06-01 16:51:44,416,32.61,32.27
18315,2023-06-01 16:51:44,589,32.61,32.27
18316,2023-06-01 16:51:44,546,32.61,32.27
18317,2023-06-01 16:51:44,610,32.61,32.27
18318,2023-06-01 16:51:44,416,32.61,32.27
18319,2023-06-01 16:51:44,393,32.61,32.27
18320,2023-06-01 16:51:44,417,32.61,32.27
18321,2023-06-01 16:51:44,516,32.61,32.27
18322,2023-06-01 16:51:44,619,32.61,32.27
18323,2023-06-01 16:51:44,512,32.61,32.27
18324,2023-06-01 16:51:44,587,32.61,32.27
18325,2023-06-01 16:51:44,443,32.61,32.27
18326,2023-06-01 16:51:44,455,32.61,32.27
18327,2023-06-01 16:51:44,536,32.61,32.27
18328,2023-06-01 16:51:44,458,32.61,32.27
18329,2023-06-01 16:51:44,608,32.61,32.27
18330,2023-06-01 16:51:44,625,32.61,32.27
18331,2023-06-01 16:51:44,500,32.61,32.27
18332,2023-06-01 16:51:44,603,32.61,32.27
18333,2023-06-01 16:51:44,339,32.61,32.27
18334,2023-06-01 16:51:44,519,32.61,32.27
18335,2023-06-01 16:51:44,490,32.61,32.27
18336,2023-06-01 16:51:44,376,32.61,32.27
18337,2023-06-01 16:51:44,714,32.61,32.27
18338,2023-06-01 16:51:44,395,32.61,32.27
18339,2023-06-01 16:51:44,552,32.61,32.27
18340,2023-06-01 16:51:44,376,32.61,32.27
18341,2023-06-01 16:51:44,611,32.61,32.27
18342,2023-06-01 16:51:44,431,32.61,32.27
18343,2023-06-01 16:51:44,628,32.61,32.27
18344,2023-06-01 16:51:44,617,32.59,32.27
18345,2023-06-01 16:51:44,479,32.59,32.27
18346,2023-06-01 16:51:44,621,32.59,32.27
18347,2023-06-01 16:51:44,339,32.59,32.27
18348,2023-06-01 16:51:44,527,32.59,32.27
18349,2023-06-01 16:51:44,474,32.59,32.27
18350,2023-06-01 16:51:44,480,32.59,32.27
18351,2023-06-01 16:51:44,680,32.59,32.27
18352,2023-06-01 16:51:44,456,32.59,32.27
18353,2023-06-01 16:51:44,469,32.59,32.27
18354,2023-06-01 16:51:44,514,32.59,32.27
18355,2023-06-01 16:51:44,407,32.59,32.27
18356,2023-06-01 16:51:44,565,32.59,32.27
18357,2023-06-01 16:51:44,462,32.59,32.27
18358,2023-06-01 16:51:44,641,32.59,32.27
18359,2023-06-01 16:51:44,669,32.59,32.27
18360,2023-06-01 16:51:44,416,32.59,32.27
18361,2023-06-01 16:51:44,513,32.59,32.27
18362,2023-06-01 16:51:44,482,32.59,32.27
18363,2023-06-01 16:51:44,632,32.59,32.27
18364,2023-06-01 16:51:44,471,32.59,32.27
18365,2023-06-01 16:51:44,653,32.59,32.27
18366,2023-06-01 16:51:44,500,32.59,32.27
18367,2023-06-01 16:51:44,513,32.59,32.27
18368,2023-06-01 16:51:44,505,32.59,32.19
18369,2023-06-01 16:51:44,348,32.59,32.19
18370,2023-06-01 16:51:44,545,32.59,32.19
18371,2023-06-01 16:51:44,646,32.59,32.19
18372,2023-06-01 16:51:44,551,32.59,32.19
18373,2023-06-01 16:51:44,627,32.59,32.19
18374,2023-06-01 16:51:44,423,32.59,32.19
18375,2023-06-01 16:51:44,484,32.59,32.19
18376,2023-06-01 16:51:44,551,32.59,32.19
18377,2023-06-01 16:51:44,478,32.59,32.19
18378,2023-06-01 16:51:44,691,32.59,32.19
18379,2023-06-01 16:51:44,490,32.59,32.19
18380,2023-06-01 16:51:44,605,32.59,32.19
18381,2023-06-01 16:51:44,469,32.59,32.19
18382,2023-06-01 16:51:44,420,32.59,32.19
18383,2023-06-01 16:51:44,573,32.59,32.19
18384,2023-06-01 16:51:44,536,32.59,32.19
18385,2023-06-01 16:51:44,661,32.59,32.19
18386,2023-06-01 16:51:44,473,32.59,32.19
18387,2023-06-01 16:51:44,581,32.59,32.19
18388,2023-06-01 16:51:44,446,32.59,32.19
18389,2023-06-01 16:51:44,482,32.59,32.19
18390,2023-06-01 16:51:44,538,32.59,32.19
18391,2023-06-01 16:51:44,400,32.59,32.19
18392,2023-06-01 16:51:44,704,32.59,32.19
18393,2023-06-01 16:51:44,471,32.59,32.19
18394,2023-06-01 16:51:44,547,32.59,32.19
18395,2023-06-01 16:51:44,498,32.59,32.19
18396,2023-06-01 16:51:44,326,32.59,32.19
18397,2023-06-01 16:51:44,619,32.59,32.19
18398,2023-06-01 16:51:44,441,32.59,32.19
18399,2023-06-01 16:51:44,672,32.59,32.19
18400,2023-06-01 16:51:44,626,32.59,32.19
18401,2023-06-01 16:51:44,441,32.59,32.19
18402,2023-06-01 16:51:44,624,32.59,32.19
18403,2023-06-01 16:51:44,341,32.67,32.19
18404,2023-06-01 16:51:44,541,32.67,32.19
18405,2023-06-01 16:51:44,645,32.67,32.19
18406,2023-06-01 16:51:44,643,32.67,32.19
18407,2023-06-01 16:51:44,461,32.67,32.19
18408,2023-06-01 16:51:44,518,32.67,32.19
18409,2023-06-01 16:51:44,560,32.67,32.19
18410,2023-06-01 16:51:44,349,32.67,32.19
18411,2023-06-01 16:51:44,559,32.67,32.19
18412,2023-06-01 16:51:44,541,32.67,32.19
18413,2023-06-01 16:51:44,542,32.67,32.19
18414,2023-06-01 16:51:44,665,32.67,32.19
18415,2023-06-01 16:51:44,437,32.67,32.19
18416,2023-06-01 16:51:44,526,32.67,32.19
18417,2023-06-01 16:51:44,481,32.67,32.19
18418,2023-06-01 16:51:44,502,32.67,32.19
18419,2023-06-01 16:51:44,598,32.67,32.19
18420,2023-06-01 16:51:44,485,32.67,32.19
18421,2023-06-01 16:51:44,638,32.67,32.19
18422,2023-06-01 16:51:44,451,32.67,32.19
18423,2023-06-01 16:51:44,487,32.67,32.19
18424,2023-06-01 16:51:44,568,32.67,32.19
18425,2023-06-01 16:51:44,409,32.67,32.19
18426,2023-06-01 16:51:44,594,32.67,32.19
18427,2023-06-01 16:51:44,533,32.67,32.19
18428,2023-06-01 16:51:44,579,32.67,32.19
18429,2023-06-01 16:51:44,425,32.67,32.19
18430,2023-06-01 16:51:44,411,32.67,32.19
18431,2023-06-01 16:51:44,498,32.67,32.19
18432,2023-06-01 16:51:44,381,32.67,32.19
18433,2023-06-01 16:51:44,619,32.67,32.19
18434,2023-06-01 16:51:44,503,32.67,32.19
18435,2023-06-01 16:51:44,600,32.67,32.19
18436,2023-06-01 16:51:44,444,32.67,32.19
18437,2023-06-01 16:51:44,379,32.67,32.19
