,Time,External Sound,Ambient Temp.,Target Temp.
15716,2023-06-01 16:43:38,493,32.55,32.11
15717,2023-06-01 16:43:38,478,32.55,32.11
15718,2023-06-01 16:43:38,581,32.55,32.11
15719,2023-06-01 16:43:38,578,32.55,32.11
15720,2023-06-01 16:43:38,483,32.55,32.11
15721,2023-06-01 16:43:38,477,32.55,32.11
15722,2023-06-01 16:43:38,479,32.55,32.11
15723,2023-06-01 16:43:38,474,32.55,32.11
15724,2023-06-01 16:43:38,559,32.55,32.11
15725,2023-06-01 16:43:38,381,32.55,32.11
15726,2023-06-01 16:43:38,651,32.55,32.11
15727,2023-06-01 16:43:38,521,32.55,32.11
15728,2023-06-01 16:43:38,598,32.55,32.11
15729,2023-06-01 16:43:38,605,32.59,32.11
15730,2023-06-01 16:43:38,271,32.59,32.11
15731,2023-06-01 16:43:38,541,32.59,32.11
15732,2023-06-01 16:43:38,338,32.59,32.11
15733,2023-06-01 16:43:38,698,32.59,32.11
15734,2023-06-01 16:43:38,473,32.59,32.11
15735,2023-06-01 16:43:38,607,32.59,32.11
15736,2023-06-01 16:43:38,501,32.59,32.11
15737,2023-06-01 16:43:38,361,32.59,32.11
15738,2023-06-01 16:43:38,566,32.59,32.11
15739,2023-06-01 16:43:38,414,32.59,32.11
15740,2023-06-01 16:43:38,606,32.59,32.11
15741,2023-06-01 16:43:38,639,32.59,32.11
15742,2023-06-01 16:43:38,363,32.59,32.11
15743,2023-06-01 16:43:38,621,32.59,32.11
15744,2023-06-01 16:43:38,331,32.59,32.11
15745,2023-06-01 16:43:38,527,32.59,32.11
15746,2023-06-01 16:43:38,556,32.59,32.11
15747,2023-06-01 16:43:38,502,32.59,32.11
15748,2023-06-01 16:43:38,672,32.59,32.11
15749,2023-06-01 16:43:38,464,32.59,32.11
15750,2023-06-01 16:43:38,571,32.59,32.11
15751,2023-06-01 16:43:38,497,32.59,32.11
15752,2023-06-01 16:43:38,445,32.59,32.27
15753,2023-06-01 16:43:38,611,32.59,32.27
15754,2023-06-01 16:43:38,486,32.59,32.27
15755,2023-06-01 16:43:38,630,32.59,32.27
15756,2023-06-01 16:43:38,342,32.59,32.27
15757,2023-06-01 16:43:38,610,32.59,32.27
15758,2023-06-01 16:43:38,355,32.59,32.27
15759,2023-06-01 16:43:38,540,32.59,32.27
15760,2023-06-01 16:43:38,513,32.59,32.27
15761,2023-06-01 16:43:38,526,32.59,32.27
15762,2023-06-01 16:43:38,669,32.59,32.27
15763,2023-06-01 16:43:38,443,32.59,32.27
15764,2023-06-01 16:43:38,559,32.59,32.27
15765,2023-06-01 16:43:38,501,32.59,32.27
15766,2023-06-01 16:43:38,421,32.59,32.27
15767,2023-06-01 16:43:38,580,32.59,32.27
15768,2023-06-01 16:43:38,544,32.59,32.27
15769,2023-06-01 16:43:38,623,32.59,32.27
15770,2023-06-01 16:43:38,598,32.59,32.27
15771,2023-06-01 16:43:38,386,32.59,32.27
15772,2023-06-01 16:43:38,493,32.59,32.27
15773,2023-06-01 16:43:38,447,32.59,32.27
15774,2023-06-01 16:43:38,573,32.59,32.27
15775,2023-06-01 16:43:38,689,32.59,32.27
15776,2023-06-01 16:43:38,535,32.59,32.27
15777,2023-06-01 16:43:38,448,32.59,32.27
15778,2023-06-01 16:43:38,414,32.59,32.27
15779,2023-06-01 16:43:38,527,32.59,32.27
