,Time,External Sound,Ambient Temp.,Target Temp.
11952,2023-06-01 16:54:29,393,32.63,32.13
11953,2023-06-01 16:54:29,721,32.63,32.13
11954,2023-06-01 16:54:29,414,32.63,32.13
11955,2023-06-01 16:54:29,604,32.63,32.25
11956,2023-06-01 16:54:29,462,32.63,32.25
11957,2023-06-01 16:54:29,356,32.63,32.25
11958,2023-06-01 16:54:29,606,32.63,32.25
11959,2023-06-01 16:54:29,454,32.63,32.25
11960,2023-06-01 16:54:29,637,32.63,32.25
11961,2023-06-01 16:54:29,616,32.63,32.25
11962,2023-06-01 16:54:29,447,32.63,32.25
11963,2023-06-01 16:54:29,498,32.63,32.25
11964,2023-06-01 16:54:29,396,32.63,32.25
11965,2023-06-01 16:54:29,552,32.63,32.25
11966,2023-06-01 16:54:29,636,32.63,32.25
11967,2023-06-01 16:54:29,519,32.63,32.25
11968,2023-06-01 16:54:29,624,32.63,32.25
11969,2023-06-01 16:54:29,424,32.63,32.25
11970,2023-06-01 16:54:29,552,32.63,32.25
11971,2023-06-01 16:54:29,386,32.63,32.25
11972,2023-06-01 16:54:29,565,32.63,32.25
11973,2023-06-01 16:54:29,505,32.63,32.25
11974,2023-06-01 16:54:29,548,32.63,32.25
11975,2023-06-01 16:54:29,528,32.63,32.25
11976,2023-06-01 16:54:29,432,32.63,32.25
11977,2023-06-01 16:54:29,469,32.63,32.25
11978,2023-06-01 16:54:29,410,32.63,32.25
11979,2023-06-01 16:54:29,537,32.63,32.25
11980,2023-06-01 16:54:29,684,32.63,32.25
11981,2023-06-01 16:54:29,478,32.63,32.25
11982,2023-06-01 16:54:29,587,32.63,32.25
11983,2023-06-01 16:54:29,410,32.63,32.25
11984,2023-06-01 16:54:29,434,32.63,32.25
11985,2023-06-01 16:54:29,572,32.63,32.25
11986,2023-06-01 16:54:29,412,32.63,32.25
11987,2023-06-01 16:54:29,667,32.63,32.25
11988,2023-06-01 16:54:29,546,32.63,32.25
11989,2023-06-01 16:54:29,506,32.63,32.25
11990,2023-06-01 16:54:29,635,32.73,32.25
11991,2023-06-01 16:54:29,329,32.73,32.25
11992,2023-06-01 16:54:29,547,32.73,32.25
11993,2023-06-01 16:54:29,365,32.73,32.25
11994,2023-06-01 16:54:29,707,32.73,32.25
11995,2023-06-01 16:54:29,470,32.73,32.25
11996,2023-06-01 16:54:29,479,32.73,32.25
11997,2023-06-01 16:54:29,513,32.73,32.25
11998,2023-06-01 16:54:29,346,32.73,32.25
11999,2023-06-01 16:54:29,547,32.73,32.25
12000,2023-06-01 16:54:29,432,32.73,32.25
12001,2023-06-01 16:54:29,615,32.73,32.25
12002,2023-06-01 16:54:29,634,32.73,32.25
12003,2023-06-01 16:54:29,426,32.73,32.25
