,Time,External Sound,Ambient Temp.,Target Temp.
15297,2023-06-01 16:30:37,570,32.41,32.17
15298,2023-06-01 16:30:37,610,32.41,32.17
15299,2023-06-01 16:30:37,355,32.41,32.17
15300,2023-06-01 16:30:37,558,32.41,32.17
15301,2023-06-01 16:30:37,450,32.41,32.17
15302,2023-06-01 16:30:37,598,32.41,32.17
15303,2023-06-01 16:30:37,530,32.41,32.17
15304,2023-06-01 16:30:37,585,32.41,32.17
15305,2023-06-01 16:30:37,478,32.41,32.17
15306,2023-06-01 16:30:37,352,32.41,32.17
15307,2023-06-01 16:30:37,590,32.41,32.17
15308,2023-06-01 16:30:37,423,32.41,32.17
15309,2023-06-01 16:30:37,633,32.41,32.17
15310,2023-06-01 16:30:37,604,32.41,32.17
15311,2023-06-01 16:30:37,455,32.41,32.17
15312,2023-06-01 16:30:37,632,32.41,32.17
15313,2023-06-01 16:30:37,358,32.41,32.17
15314,2023-06-01 16:30:37,553,32.41,32.17
15315,2023-06-01 16:30:37,561,32.41,32.17
15316,2023-06-01 16:30:37,521,32.41,32.17
15317,2023-06-01 16:30:37,669,32.41,32.17
15318,2023-06-01 16:30:37,465,32.41,32.17
15319,2023-06-01 16:30:37,469,32.41,32.17
15320,2023-06-01 16:30:37,462,32.41,32.17
15321,2023-06-01 16:30:37,425,32.41,32.17
15322,2023-06-01 16:30:37,586,32.41,32.17
15323,2023-06-01 16:30:37,488,32.41,32.17
15324,2023-06-01 16:30:37,646,32.41,32.17
15325,2023-06-01 16:30:37,427,32.39,32.17
15326,2023-06-01 16:30:37,595,32.39,32.17
15327,2023-06-01 16:30:37,270,32.39,32.17
15328,2023-06-01 16:30:37,566,32.39,32.17
15329,2023-06-01 16:30:37,683,32.39,32.17
15330,2023-06-01 16:30:37,510,32.39,32.17
15331,2023-06-01 16:30:37,662,32.39,32.17
15332,2023-06-01 16:30:37,538,32.39,32.17
15333,2023-06-01 16:30:37,506,32.39,32.17
15334,2023-06-01 16:30:37,493,32.39,32.17
15335,2023-06-01 16:30:37,385,32.39,32.17
15336,2023-06-01 16:30:37,569,32.39,32.17
15337,2023-06-01 16:30:37,360,32.39,32.17
15338,2023-06-01 16:30:37,605,32.39,32.17
15339,2023-06-01 16:30:37,623,32.39,32.17
15340,2023-06-01 16:30:37,392,32.39,32.17
15341,2023-06-01 16:30:37,515,32.39,32.17
15342,2023-06-01 16:30:37,424,32.39,32.17
15343,2023-06-01 16:30:37,556,32.39,32.17
15344,2023-06-01 16:30:37,705,32.39,32.17
15345,2023-06-01 16:30:37,566,32.39,32.17
15346,2023-06-01 16:30:37,585,32.39,32.17
15347,2023-06-01 16:30:37,433,32.39,32.17
15348,2023-06-01 16:30:37,526,32.39,32.17
15349,2023-06-01 16:30:37,418,32.39,31.99
