,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:13:00,573,32.19,31.81
1,2023-06-01 16:13:00,468,32.19,31.81
2,2023-06-01 16:13:00,490,32.19,31.81
3,2023-06-01 16:13:00,464,32.19,31.81
4,2023-06-01 16:13:00,486,32.19,31.81
5,2023-06-01 16:13:00,588,32.19,31.81
6,2023-06-01 16:13:00,544,32.19,31.81
7,2023-06-01 16:13:00,532,32.19,31.81
8,2023-06-01 16:13:00,439,32.19,31.81
9,2023-06-01 16:13:00,399,32.19,31.81
10,2023-06-01 16:13:00,540,32.19,31.77
11,2023-06-01 16:13:00,540,32.19,31.77
12,2023-06-01 16:13:00,511,32.19,31.77
13,2023-06-01 16:13:00,638,32.19,31.77
14,2023-06-01 16:13:00,498,32.19,31.77
15,2023-06-01 16:13:00,514,32.19,31.77
16,2023-06-01 16:13:00,483,32.19,31.77
17,2023-06-01 16:13:00,520,32.19,31.77
18,2023-06-01 16:13:00,479,32.19,31.77
19,2023-06-01 16:13:00,618,32.19,31.77
20,2023-06-01 16:13:00,514,32.19,31.77
21,2023-06-01 16:13:00,488,32.19,31.77
22,2023-06-01 16:13:00,411,32.19,31.77
23,2023-06-01 16:13:00,505,32.19,31.77
24,2023-06-01 16:13:00,518,32.19,31.77
25,2023-06-01 16:13:00,578,32.19,31.77
26,2023-06-01 16:13:00,542,32.19,31.77
27,2023-06-01 16:13:00,589,32.19,31.77
28,2023-06-01 16:13:00,489,32.19,31.77
29,2023-06-01 16:13:00,445,32.19,31.77
30,2023-06-01 16:13:00,498,32.19,31.77
31,2023-06-01 16:13:00,460,32.19,31.77
32,2023-06-01 16:13:00,609,32.19,31.77
33,2023-06-01 16:13:00,442,32.19,31.77
34,2023-06-01 16:13:00,562,32.19,31.77
35,2023-06-01 16:13:00,464,32.19,31.77
36,2023-06-01 16:13:00,463,32.19,31.77
37,2023-06-01 16:13:00,512,32.19,31.77
38,2023-06-01 16:13:00,518,32.19,31.77
39,2023-06-01 16:13:00,595,32.19,31.77
40,2023-06-01 16:13:00,597,32.19,31.77
41,2023-06-01 16:13:00,540,32.19,31.77
42,2023-06-01 16:13:00,527,32.19,31.77
43,2023-06-01 16:13:00,410,32.19,31.77
44,2023-06-01 16:13:00,396,32.19,31.77
45,2023-06-01 16:13:00,557,32.19,31.77
46,2023-06-01 16:13:00,577,32.25,31.77
47,2023-06-01 16:13:00,570,32.25,31.77
48,2023-06-01 16:13:00,526,32.25,31.77
49,2023-06-01 16:13:00,524,32.25,31.77
50,2023-06-01 16:13:00,417,32.25,31.77
51,2023-06-01 16:13:00,456,32.25,31.77
52,2023-06-01 16:13:00,529,32.25,31.77
53,2023-06-01 16:13:00,634,32.25,31.77
54,2023-06-01 16:13:00,466,32.25,31.77
55,2023-06-01 16:13:00,553,32.25,31.77
56,2023-06-01 16:13:00,535,32.25,31.77
57,2023-06-01 16:13:00,404,32.25,31.77
