,Time,External Sound,Ambient Temp.,Target Temp.
21949,2023-06-01 16:58:53,550,32.63,32.39
21950,2023-06-01 16:58:53,670,32.63,32.31
21951,2023-06-01 16:58:53,456,32.63,32.31
21952,2023-06-01 16:58:53,614,32.63,32.31
21953,2023-06-01 16:58:53,416,32.63,32.31
21954,2023-06-01 16:58:53,539,32.63,32.31
21955,2023-06-01 16:58:53,290,32.63,32.31
21956,2023-06-01 16:58:53,636,32.63,32.31
21957,2023-06-01 16:58:53,492,32.63,32.31
21958,2023-06-01 16:58:53,539,32.63,32.31
21959,2023-06-01 16:58:53,594,32.63,32.31
21960,2023-06-01 16:58:53,400,32.63,32.31
21961,2023-06-01 16:58:53,520,32.63,32.31
21962,2023-06-01 16:58:53,534,32.63,32.31
21963,2023-06-01 16:58:53,437,32.63,32.31
21964,2023-06-01 16:58:53,735,32.63,32.31
21965,2023-06-01 16:58:53,449,32.63,32.31
21966,2023-06-01 16:58:53,602,32.63,32.31
21967,2023-06-01 16:58:53,584,32.63,32.31
21968,2023-06-01 16:58:53,353,32.63,32.31
21969,2023-06-01 16:58:53,600,32.63,32.31
21970,2023-06-01 16:58:53,396,32.63,32.31
21971,2023-06-01 16:58:53,681,32.63,32.31
21972,2023-06-01 16:58:53,489,32.63,32.31
21973,2023-06-01 16:58:53,462,32.63,32.31
21974,2023-06-01 16:58:53,577,32.63,32.31
21975,2023-06-01 16:58:53,351,32.63,32.31
21976,2023-06-01 16:58:53,571,32.63,32.31
21977,2023-06-01 16:58:53,370,32.63,32.31
21978,2023-06-01 16:58:53,689,32.63,32.31
21979,2023-06-01 16:58:53,522,32.63,32.31
21980,2023-06-01 16:58:53,530,32.63,32.31
21981,2023-06-01 16:58:53,604,32.63,32.31
21982,2023-06-01 16:58:53,318,32.63,32.31
21983,2023-06-01 16:58:53,527,32.63,32.31
21984,2023-06-01 16:58:53,514,32.63,32.31
21985,2023-06-01 16:58:53,649,32.63,32.31
21986,2023-06-01 16:58:53,573,32.63,32.31
21987,2023-06-01 16:58:53,422,32.63,32.31
21988,2023-06-01 16:58:53,529,32.63,32.31
21989,2023-06-01 16:58:53,308,32.63,32.31
21990,2023-06-01 16:58:53,521,32.63,32.31
21991,2023-06-01 16:58:53,605,32.63,32.31
21992,2023-06-01 16:58:53,528,32.63,32.31
21993,2023-06-01 16:58:53,628,32.63,32.31
21994,2023-06-01 16:58:53,451,32.63,32.31
21995,2023-06-01 16:58:53,462,32.63,32.31
21996,2023-06-01 16:58:53,564,32.63,32.31
21997,2023-06-01 16:58:53,483,32.63,32.31
21998,2023-06-01 16:58:53,508,32.63,32.31
21999,2023-06-01 16:58:53,528,32.63,32.31
22000,2023-06-01 16:58:53,622,32.63,32.31
22001,2023-06-01 16:58:53,462,32.63,32.31
22002,2023-06-01 16:58:53,533,32.63,32.31
22003,2023-06-01 16:58:53,412,32.63,32.31
22004,2023-06-01 16:58:53,431,32.63,32.31
22005,2023-06-01 16:58:53,599,32.63,32.31
22006,2023-06-01 16:58:53,463,32.63,32.31
22007,2023-06-01 16:58:53,642,32.63,32.31
