,Time,External Sound,Ambient Temp.,Target Temp.
4876,2023-06-01 16:45:12,528,32.57,32.19
4877,2023-06-01 16:45:12,570,32.57,32.19
4878,2023-06-01 16:45:12,408,32.57,32.19
4879,2023-06-01 16:45:12,523,32.57,32.19
4880,2023-06-01 16:45:12,443,32.57,32.19
4881,2023-06-01 16:45:12,726,32.57,32.19
4882,2023-06-01 16:45:12,481,32.57,32.19
4883,2023-06-01 16:45:12,567,32.57,32.19
4884,2023-06-01 16:45:12,387,32.57,32.19
4885,2023-06-01 16:45:12,372,32.57,32.19
4886,2023-06-01 16:45:12,596,32.57,32.19
4887,2023-06-01 16:45:12,442,32.57,32.19
4888,2023-06-01 16:45:12,694,32.57,32.19
4889,2023-06-01 16:45:12,589,32.57,32.19
4890,2023-06-01 16:45:12,442,32.57,32.19
4891,2023-06-01 16:45:12,527,32.57,32.19
4892,2023-06-01 16:45:12,334,32.57,32.19
4893,2023-06-01 16:45:12,584,32.57,32.19
4894,2023-06-01 16:45:12,585,32.57,32.19
4895,2023-06-01 16:45:12,533,32.57,32.19
4896,2023-06-01 16:45:12,657,32.57,32.19
4897,2023-06-01 16:45:12,457,32.57,32.19
4898,2023-06-01 16:45:12,506,32.57,32.19
4899,2023-06-01 16:45:12,224,32.57,32.19
4900,2023-06-01 16:45:12,640,32.57,32.19
4901,2023-06-01 16:45:12,449,32.57,32.19
4902,2023-06-01 16:45:12,638,32.57,32.19
4903,2023-06-01 16:45:12,617,32.57,32.19
4904,2023-06-01 16:45:12,421,32.57,32.19
4905,2023-06-01 16:45:12,549,32.57,32.19
4906,2023-06-01 16:45:12,413,32.57,32.19
4907,2023-06-01 16:45:12,544,32.57,32.19
4908,2023-06-01 16:45:12,570,32.57,32.19
4909,2023-06-01 16:45:12,532,32.57,32.19
4910,2023-06-01 16:45:12,615,32.57,32.19
4911,2023-06-01 16:45:12,463,32.57,32.19
4912,2023-06-01 16:45:12,466,32.57,32.19
4913,2023-06-01 16:45:12,509,32.57,32.19
4914,2023-06-01 16:45:12,439,32.57,32.19
4915,2023-06-01 16:45:12,626,32.57,32.19
