,Time,External Sound,Ambient Temp.,Target Temp.
6550,2023-06-01 16:32:16,604,32.49,32.25
6551,2023-06-01 16:32:16,574,32.49,32.25
6552,2023-06-01 16:32:16,438,32.49,32.25
6553,2023-06-01 16:32:16,435,32.49,32.25
6554,2023-06-01 16:32:16,462,32.49,32.25
6555,2023-06-01 16:32:16,685,32.49,32.25
6556,2023-06-01 16:32:16,453,32.49,32.25
6557,2023-06-01 16:32:16,588,32.49,32.25
6558,2023-06-01 16:32:16,526,32.49,32.25
6559,2023-06-01 16:32:16,398,32.49,32.25
6560,2023-06-01 16:32:16,594,32.49,31.95
6561,2023-06-01 16:32:16,402,32.49,31.95
6562,2023-06-01 16:32:16,678,32.49,31.95
6563,2023-06-01 16:32:16,606,32.49,31.95
6564,2023-06-01 16:32:16,450,32.49,31.95
6565,2023-06-01 16:32:16,559,32.49,31.95
6566,2023-06-01 16:32:16,252,32.49,31.95
6567,2023-06-01 16:32:16,604,32.49,31.95
6568,2023-06-01 16:32:16,577,32.49,31.95
6569,2023-06-01 16:32:16,545,32.49,31.95
6570,2023-06-01 16:32:16,646,32.49,31.95
6571,2023-06-01 16:32:16,418,32.49,31.95
6572,2023-06-01 16:32:16,530,32.49,31.95
6573,2023-06-01 16:32:16,419,32.49,31.95
6574,2023-06-01 16:32:16,554,32.49,31.95
6575,2023-06-01 16:32:16,440,32.49,31.95
6576,2023-06-01 16:32:16,683,32.49,31.95
6577,2023-06-01 16:32:16,603,32.49,31.95
6578,2023-06-01 16:32:16,413,32.49,31.95
6579,2023-06-01 16:32:16,553,32.49,31.95
6580,2023-06-01 16:32:16,399,32.49,31.95
6581,2023-06-01 16:32:16,543,32.49,31.95
6582,2023-06-01 16:32:16,570,32.49,31.95
6583,2023-06-01 16:32:16,371,32.49,31.95
6584,2023-06-01 16:32:16,666,32.49,31.95
6585,2023-06-01 16:32:16,442,32.49,31.95
6586,2023-06-01 16:32:16,528,32.49,31.95
6587,2023-06-01 16:32:16,567,32.49,31.95
6588,2023-06-01 16:32:16,387,32.49,31.95
6589,2023-06-01 16:32:16,508,32.49,31.95
6590,2023-06-01 16:32:16,638,32.49,31.95
6591,2023-06-01 16:32:16,631,32.49,31.95
6592,2023-06-01 16:32:16,603,32.49,31.95
6593,2023-06-01 16:32:16,385,32.49,31.95
6594,2023-06-01 16:32:16,563,32.49,31.95
6595,2023-06-01 16:32:16,400,32.49,31.95
6596,2023-06-01 16:32:16,583,32.47,31.95
6597,2023-06-01 16:32:16,477,32.47,31.95
6598,2023-06-01 16:32:16,605,32.47,31.95
6599,2023-06-01 16:32:16,478,32.47,31.95
6600,2023-06-01 16:32:16,408,32.47,31.95
6601,2023-06-01 16:32:16,568,32.47,31.95
6602,2023-06-01 16:32:16,391,32.47,31.95
6603,2023-06-01 16:32:16,557,32.47,31.95
