,Time,External Sound,Ambient Temp.,Target Temp.
7390,2023-06-01 16:20:18,417,32.29,31.89
7391,2023-06-01 16:20:18,594,32.29,31.89
7392,2023-06-01 16:20:18,614,32.29,31.89
7393,2023-06-01 16:20:18,605,32.29,31.89
7394,2023-06-01 16:20:18,442,32.29,31.89
7395,2023-06-01 16:20:18,552,32.29,31.89
7396,2023-06-01 16:20:18,420,32.29,31.89
7397,2023-06-01 16:20:18,562,32.29,31.89
7398,2023-06-01 16:20:18,544,32.29,31.97
7399,2023-06-01 16:20:18,510,32.29,31.97
7400,2023-06-01 16:20:18,612,32.29,31.97
7401,2023-06-01 16:20:18,510,32.29,31.97
7402,2023-06-01 16:20:18,454,32.29,31.97
7403,2023-06-01 16:20:18,483,32.29,31.97
7404,2023-06-01 16:20:18,447,32.29,31.97
7405,2023-06-01 16:20:18,637,32.29,31.97
7406,2023-06-01 16:20:18,532,32.29,31.97
7407,2023-06-01 16:20:18,608,32.29,31.97
7408,2023-06-01 16:20:18,610,32.29,31.97
7409,2023-06-01 16:20:18,324,32.29,31.97
7410,2023-06-01 16:20:18,514,32.29,31.97
7411,2023-06-01 16:20:18,417,32.29,31.97
7412,2023-06-01 16:20:18,544,32.29,31.97
7413,2023-06-01 16:20:18,704,32.29,31.97
7414,2023-06-01 16:20:18,593,32.29,31.97
7415,2023-06-01 16:20:18,462,32.29,31.97
7416,2023-06-01 16:20:18,382,32.29,31.97
7417,2023-06-01 16:20:18,559,32.29,31.97
7418,2023-06-01 16:20:18,403,32.29,31.97
7419,2023-06-01 16:20:18,613,32.29,31.97
7420,2023-06-01 16:20:18,555,32.29,31.97
7421,2023-06-01 16:20:18,533,32.29,31.97
7422,2023-06-01 16:20:18,636,32.29,31.97
7423,2023-06-01 16:20:18,334,32.29,31.97
7424,2023-06-01 16:20:18,566,32.29,31.97
7425,2023-06-01 16:20:18,423,32.29,31.97
7426,2023-06-01 16:20:18,507,32.29,31.97
7427,2023-06-01 16:20:18,690,32.29,31.97
7428,2023-06-01 16:20:18,440,32.29,31.97
7429,2023-06-01 16:20:18,462,32.29,31.97
7430,2023-06-01 16:20:18,461,32.29,31.97
7431,2023-06-01 16:20:18,435,32.29,31.97
7432,2023-06-01 16:20:18,618,32.29,31.97
7433,2023-06-01 16:20:18,373,32.29,31.97
7434,2023-06-01 16:20:18,623,32.27,31.97
7435,2023-06-01 16:20:18,481,32.27,31.97
7436,2023-06-01 16:20:18,553,32.27,31.97
7437,2023-06-01 16:20:18,317,32.27,31.97
7438,2023-06-01 16:20:18,568,32.27,31.97
7439,2023-06-01 16:20:18,467,32.27,31.97
7440,2023-06-01 16:20:18,524,32.27,31.97
7441,2023-06-01 16:20:18,664,32.27,31.97
7442,2023-06-01 16:20:18,464,32.27,31.97
7443,2023-06-01 16:20:18,570,32.27,31.97
7444,2023-06-01 16:20:18,410,32.27,31.97
7445,2023-06-01 16:20:18,419,32.27,31.97
7446,2023-06-01 16:20:18,496,32.27,31.97
7447,2023-06-01 16:20:18,520,32.27,31.97
7448,2023-06-01 16:20:18,619,32.27,31.97
7449,2023-06-01 16:20:18,571,32.27,31.97
7450,2023-06-01 16:20:18,433,32.27,31.97
7451,2023-06-01 16:20:18,488,32.27,31.97
7452,2023-06-01 16:20:18,408,32.27,31.97
7453,2023-06-01 16:20:18,576,32.27,31.97
7454,2023-06-01 16:20:18,538,32.27,31.97
7455,2023-06-01 16:20:18,525,32.27,31.97
7456,2023-06-01 16:20:18,610,32.27,31.97
7457,2023-06-01 16:20:18,428,32.27,31.89
7458,2023-06-01 16:20:18,437,32.27,31.89
7459,2023-06-01 16:20:18,419,32.27,31.89
7460,2023-06-01 16:20:18,531,32.27,31.89
7461,2023-06-01 16:20:18,529,32.27,31.89
7462,2023-06-01 16:20:18,545,32.27,31.89
7463,2023-06-01 16:20:18,537,32.27,31.89
