,Time,External Sound,Ambient Temp.,Target Temp.
4000,2023-06-01 16:14:10,359,32.25,31.75
4001,2023-06-01 16:14:10,508,32.25,31.75
4002,2023-06-01 16:14:10,606,32.25,31.75
4003,2023-06-01 16:14:10,441,32.25,31.75
4004,2023-06-01 16:14:10,708,32.25,31.75
4005,2023-06-01 16:14:10,448,32.25,31.75
4006,2023-06-01 16:14:10,574,32.25,31.75
4007,2023-06-01 16:14:10,317,32.25,31.75
4008,2023-06-01 16:14:10,566,32.25,31.75
4009,2023-06-01 16:14:10,454,32.25,31.75
4010,2023-06-01 16:14:10,534,32.25,31.75
4011,2023-06-01 16:14:10,656,32.25,31.75
4012,2023-06-01 16:14:10,434,32.25,31.75
4013,2023-06-01 16:14:10,589,32.23,31.75
4014,2023-06-01 16:14:10,431,32.23,31.75
4015,2023-06-01 16:14:10,473,32.23,31.75
4016,2023-06-01 16:14:10,598,32.23,31.75
4017,2023-06-01 16:14:10,460,32.23,31.75
4018,2023-06-01 16:14:10,688,32.23,31.75
4019,2023-06-01 16:14:10,601,32.23,31.75
4020,2023-06-01 16:14:10,471,32.23,31.75
4021,2023-06-01 16:14:10,491,32.23,31.75
4022,2023-06-01 16:14:10,402,32.23,31.75
4023,2023-06-01 16:14:10,559,32.23,31.75
4024,2023-06-01 16:14:10,547,32.23,31.75
4025,2023-06-01 16:14:10,573,32.23,31.75
4026,2023-06-01 16:14:10,616,32.23,31.75
4027,2023-06-01 16:14:10,421,32.23,31.75
4028,2023-06-01 16:14:10,505,32.23,31.75
4029,2023-06-01 16:14:10,397,32.23,31.75
4030,2023-06-01 16:14:10,611,32.23,31.75
4031,2023-06-01 16:14:10,518,32.23,31.75
4032,2023-06-01 16:14:10,591,32.23,31.75
4033,2023-06-01 16:14:10,561,32.23,31.75
4034,2023-06-01 16:14:10,451,32.23,31.75
4035,2023-06-01 16:14:10,492,32.23,31.75
4036,2023-06-01 16:14:10,427,32.23,31.75
4037,2023-06-01 16:14:10,541,32.23,31.69
4038,2023-06-01 16:14:10,623,32.23,31.69
4039,2023-06-01 16:14:10,488,32.23,31.69
4040,2023-06-01 16:14:10,623,32.23,31.69
4041,2023-06-01 16:14:10,493,32.23,31.69
4042,2023-06-01 16:14:10,516,32.23,31.69
4043,2023-06-01 16:14:10,575,32.23,31.69
4044,2023-06-01 16:14:10,392,32.23,31.69
4045,2023-06-01 16:14:10,682,32.23,31.69
4046,2023-06-01 16:14:10,449,32.23,31.69
4047,2023-06-01 16:14:10,595,32.23,31.69
4048,2023-06-01 16:14:10,549,32.23,31.69
4049,2023-06-01 16:14:10,249,32.23,31.69
4050,2023-06-01 16:14:10,591,32.23,31.69
4051,2023-06-01 16:14:10,468,32.23,31.69
4052,2023-06-01 16:14:10,683,32.23,31.69
4053,2023-06-01 16:14:10,478,32.23,31.69
4054,2023-06-01 16:14:10,569,32.23,31.69
4055,2023-06-01 16:14:10,413,32.23,31.69
4056,2023-06-01 16:14:10,429,32.23,31.69
4057,2023-06-01 16:14:10,580,32.23,31.69
4058,2023-06-01 16:14:10,465,32.23,31.69
4059,2023-06-01 16:14:10,687,32.23,31.69
4060,2023-06-01 16:14:10,543,32.23,31.69
4061,2023-06-01 16:14:10,505,32.23,31.69
4062,2023-06-01 16:14:10,545,32.23,31.69
4063,2023-06-01 16:14:10,349,32.23,31.69
4064,2023-06-01 16:14:10,575,32.23,31.69
4065,2023-06-01 16:14:10,445,32.23,31.69
4066,2023-06-01 16:14:10,508,32.23,31.69
4067,2023-06-01 16:14:10,698,32.23,31.69
4068,2023-06-01 16:14:10,457,32.23,31.69
4069,2023-06-01 16:14:10,528,32.23,31.69
4070,2023-06-01 16:14:10,428,32.23,31.69
4071,2023-06-01 16:14:10,456,32.23,31.69
4072,2023-06-01 16:14:10,566,32.25,31.69
4073,2023-06-01 16:14:10,612,32.25,31.69
4074,2023-06-01 16:14:10,613,32.25,31.69
4075,2023-06-01 16:14:10,470,32.25,31.69
4076,2023-06-01 16:14:10,553,32.25,31.69
4077,2023-06-01 16:14:10,397,32.25,31.69
4078,2023-06-01 16:14:10,543,32.25,31.69
4079,2023-06-01 16:14:10,578,32.25,31.69
4080,2023-06-01 16:14:10,493,32.25,31.69
4081,2023-06-01 16:14:10,640,32.25,31.69
4082,2023-06-01 16:14:10,447,32.25,31.69
4083,2023-06-01 16:14:10,470,32.25,31.69
4084,2023-06-01 16:14:10,413,32.25,31.69
4085,2023-06-01 16:14:10,443,32.25,31.69
4086,2023-06-01 16:14:10,575,32.25,31.69
4087,2023-06-01 16:14:10,443,32.25,31.69
4088,2023-06-01 16:14:10,617,32.25,31.69
4089,2023-06-01 16:14:10,728,32.25,31.69
4090,2023-06-01 16:14:10,343,32.25,31.69
4091,2023-06-01 16:14:10,585,32.25,31.69
4092,2023-06-01 16:14:10,428,32.25,31.69
4093,2023-06-01 16:14:10,601,32.25,31.69
4094,2023-06-01 16:14:10,690,32.25,31.69
4095,2023-06-01 16:14:10,587,32.25,31.69
4096,2023-06-01 16:14:10,482,32.25,31.83
4097,2023-06-01 16:14:10,405,32.25,31.83
4098,2023-06-01 16:14:10,554,32.25,31.83
4099,2023-06-01 16:14:10,377,32.25,31.83
4100,2023-06-01 16:14:10,636,32.25,31.83
4101,2023-06-01 16:14:10,635,32.25,31.83
4102,2023-06-01 16:14:10,522,32.25,31.83
4103,2023-06-01 16:14:10,577,32.25,31.83
4104,2023-06-01 16:14:10,299,32.25,31.83
4105,2023-06-01 16:14:10,567,32.25,31.83
4106,2023-06-01 16:14:10,572,32.25,31.83
4107,2023-06-01 16:14:10,528,32.25,31.83
4108,2023-06-01 16:14:10,625,32.25,31.83
4109,2023-06-01 16:14:10,330,32.25,31.83
4110,2023-06-01 16:14:10,622,32.25,31.83
4111,2023-06-01 16:14:10,392,32.25,31.83
4112,2023-06-01 16:14:10,463,32.25,31.83
4113,2023-06-01 16:14:10,590,32.25,31.83
4114,2023-06-01 16:14:10,452,32.25,31.83
4115,2023-06-01 16:14:10,689,32.25,31.83
4116,2023-06-01 16:14:10,461,32.25,31.83
4117,2023-06-01 16:14:10,563,32.25,31.83
4118,2023-06-01 16:14:10,358,32.25,31.83
4119,2023-06-01 16:14:10,541,32.25,31.83
4120,2023-06-01 16:14:10,492,32.25,31.83
4121,2023-06-01 16:14:10,502,32.25,31.83
4122,2023-06-01 16:14:10,602,32.25,31.83
4123,2023-06-01 16:14:10,451,32.25,31.83
4124,2023-06-01 16:14:10,566,32.25,31.83
4125,2023-06-01 16:14:10,489,32.25,31.83
4126,2023-06-01 16:14:10,254,32.25,31.83
4127,2023-06-01 16:14:10,618,32.25,31.83
4128,2023-06-01 16:14:10,489,32.25,31.83
4129,2023-06-01 16:14:10,670,32.25,31.83
4130,2023-06-01 16:14:10,620,32.25,31.83
4131,2023-06-01 16:14:10,418,32.25,31.83
4132,2023-06-01 16:14:10,448,32.19,31.83
4133,2023-06-01 16:14:10,405,32.19,31.83
4134,2023-06-01 16:14:10,565,32.19,31.83
4135,2023-06-01 16:14:10,720,32.19,31.83
4136,2023-06-01 16:14:10,433,32.19,31.83
4137,2023-06-01 16:14:10,631,32.19,31.83
4138,2023-06-01 16:14:10,454,32.19,31.83
4139,2023-06-01 16:14:10,484,32.19,31.83
4140,2023-06-01 16:14:10,231,32.19,31.83
4141,2023-06-01 16:14:10,659,32.19,31.83
4142,2023-06-01 16:14:10,519,32.19,31.83
4143,2023-06-01 16:14:10,523,32.19,31.83
4144,2023-06-01 16:14:10,647,32.19,31.83
4145,2023-06-01 16:14:10,436,32.19,31.83
4146,2023-06-01 16:14:10,499,32.19,31.83
4147,2023-06-01 16:14:10,492,32.19,31.83
4148,2023-06-01 16:14:10,504,32.19,31.83
4149,2023-06-01 16:14:10,686,32.19,31.83
4150,2023-06-01 16:14:10,456,32.19,31.83
4151,2023-06-01 16:14:10,596,32.19,31.83
4152,2023-06-01 16:14:10,488,32.19,31.83
4153,2023-06-01 16:14:10,405,32.19,31.83
4154,2023-06-01 16:14:10,620,32.19,31.83
4155,2023-06-01 16:14:10,396,32.19,31.83
4156,2023-06-01 16:14:10,655,32.19,31.83
4157,2023-06-01 16:14:10,450,32.19,31.83
4158,2023-06-01 16:14:10,537,32.19,31.83
4159,2023-06-01 16:14:10,617,32.19,31.83
4160,2023-06-01 16:14:10,307,32.19,31.83
4161,2023-06-01 16:14:10,450,32.19,31.83
