,Time,External Sound,Ambient Temp.,Target Temp.
23201,2023-06-01 16:27:56,690,32.41,31.99
23202,2023-06-01 16:27:56,615,32.41,31.99
23203,2023-06-01 16:27:56,476,32.41,31.99
23204,2023-06-01 16:27:56,502,32.41,31.99
23205,2023-06-01 16:27:56,367,32.41,31.99
23206,2023-06-01 16:27:56,566,32.41,31.99
23207,2023-06-01 16:27:56,589,32.41,31.99
23208,2023-06-01 16:27:56,602,32.41,31.99
23209,2023-06-01 16:27:56,678,32.41,31.99
23210,2023-06-01 16:27:56,492,32.41,31.99
23211,2023-06-01 16:27:56,500,32.41,31.99
23212,2023-06-01 16:27:56,428,32.41,31.99
23213,2023-06-01 16:27:56,452,32.41,31.99
23214,2023-06-01 16:27:56,590,32.41,31.99
23215,2023-06-01 16:27:56,413,32.41,31.99
23216,2023-06-01 16:27:56,650,32.41,31.99
23217,2023-06-01 16:27:56,432,32.41,31.99
23218,2023-06-01 16:27:56,430,32.41,31.99
23219,2023-06-01 16:27:56,384,32.41,31.99
23220,2023-06-01 16:27:56,444,32.41,31.99
23221,2023-06-01 16:27:56,599,32.41,31.99
23222,2023-06-01 16:27:56,564,32.41,31.99
23223,2023-06-01 16:27:56,651,32.41,31.99
23224,2023-06-01 16:27:56,480,32.41,31.99
23225,2023-06-01 16:27:56,519,32.41,31.99
23226,2023-06-01 16:27:56,451,32.41,31.99
23227,2023-06-01 16:27:56,416,32.41,31.99
23228,2023-06-01 16:27:56,581,32.41,31.99
23229,2023-06-01 16:27:56,550,32.41,31.99
23230,2023-06-01 16:27:56,575,32.41,31.99
23231,2023-06-01 16:27:56,611,32.41,31.99
23232,2023-06-01 16:27:56,210,32.41,31.99
23233,2023-06-01 16:27:56,568,32.35,31.99
23234,2023-06-01 16:27:56,464,32.35,31.99
23235,2023-06-01 16:27:56,566,32.35,31.99
23236,2023-06-01 16:27:56,693,32.35,31.99
23237,2023-06-01 16:27:56,561,32.35,31.99
23238,2023-06-01 16:27:56,461,32.35,31.99
23239,2023-06-01 16:27:56,412,32.35,31.99
23240,2023-06-01 16:27:56,548,32.35,31.99
23241,2023-06-01 16:27:56,450,32.35,31.99
23242,2023-06-01 16:27:56,618,32.35,31.99
23243,2023-06-01 16:27:56,556,32.35,31.99
23244,2023-06-01 16:27:56,514,32.35,31.99
23245,2023-06-01 16:27:56,565,32.35,31.99
23246,2023-06-01 16:27:56,280,32.35,31.99
23247,2023-06-01 16:27:56,555,32.35,31.99
23248,2023-06-01 16:27:56,563,32.35,31.99
23249,2023-06-01 16:27:56,452,32.35,31.99
23250,2023-06-01 16:27:56,732,32.35,31.99
23251,2023-06-01 16:27:56,461,32.35,31.99
23252,2023-06-01 16:27:56,598,32.35,31.99
23253,2023-06-01 16:27:56,488,32.35,31.99
23254,2023-06-01 16:27:56,419,32.35,31.99
23255,2023-06-01 16:27:56,605,32.35,31.99
23256,2023-06-01 16:27:56,418,32.35,31.99
23257,2023-06-01 16:27:56,686,32.35,32.19
23258,2023-06-01 16:27:56,526,32.35,32.19
23259,2023-06-01 16:27:56,522,32.35,32.19
23260,2023-06-01 16:27:56,490,32.35,32.19
23261,2023-06-01 16:27:56,530,32.35,32.19
23262,2023-06-01 16:27:56,588,32.35,32.19
23263,2023-06-01 16:27:56,441,32.35,32.19
23264,2023-06-01 16:27:56,678,32.35,32.19
23265,2023-06-01 16:27:56,488,32.35,32.19
23266,2023-06-01 16:27:56,554,32.35,32.19
23267,2023-06-01 16:27:56,484,32.35,32.19
23268,2023-06-01 16:27:56,366,32.35,32.19
23269,2023-06-01 16:27:56,604,32.35,32.19
23270,2023-06-01 16:27:56,466,32.35,32.19
23271,2023-06-01 16:27:56,647,32.35,32.19
23272,2023-06-01 16:27:56,635,32.35,32.19
23273,2023-06-01 16:27:56,416,32.35,32.19
23274,2023-06-01 16:27:56,517,32.35,32.19
23275,2023-06-01 16:27:56,382,32.35,32.19
23276,2023-06-01 16:27:56,589,32.35,32.19
23277,2023-06-01 16:27:56,639,32.35,32.19
23278,2023-06-01 16:27:56,464,32.35,32.19
23279,2023-06-01 16:27:56,628,32.35,32.19
23280,2023-06-01 16:27:56,447,32.35,32.19
23281,2023-06-01 16:27:56,473,32.35,32.19
23282,2023-06-01 16:27:56,570,32.35,32.19
23283,2023-06-01 16:27:56,538,32.35,32.19
23284,2023-06-01 16:27:56,533,32.35,32.19
23285,2023-06-01 16:27:56,574,32.35,32.19
23286,2023-06-01 16:27:56,627,32.35,32.19
23287,2023-06-01 16:27:56,389,32.35,32.19
23288,2023-06-01 16:27:56,491,32.35,32.19
23289,2023-06-01 16:27:56,476,32.35,32.19
23290,2023-06-01 16:27:56,501,32.35,32.19
23291,2023-06-01 16:27:56,656,32.35,32.19
23292,2023-06-01 16:27:56,466,32.35,32.19
23293,2023-06-01 16:27:56,599,32.35,32.19
23294,2023-06-01 16:27:56,569,32.35,32.19
23295,2023-06-01 16:27:56,410,32.35,32.19
23296,2023-06-01 16:27:56,563,32.35,32.19
23297,2023-06-01 16:27:56,409,32.35,32.19
23298,2023-06-01 16:27:56,638,32.35,32.19
23299,2023-06-01 16:27:56,608,32.35,32.19
23300,2023-06-01 16:27:56,471,32.35,32.19
23301,2023-06-01 16:27:56,626,32.35,32.19
23302,2023-06-01 16:27:56,342,32.35,32.19
23303,2023-06-01 16:27:56,568,32.35,32.19
23304,2023-06-01 16:27:56,393,32.35,32.19
23305,2023-06-01 16:27:56,665,32.35,32.19
23306,2023-06-01 16:27:56,495,32.35,32.19
23307,2023-06-01 16:27:56,553,32.35,32.19
23308,2023-06-01 16:27:56,546,32.35,32.19
23309,2023-06-01 16:27:56,224,32.35,32.19
23310,2023-06-01 16:27:56,606,32.35,32.19
23311,2023-06-01 16:27:56,439,32.35,32.19
23312,2023-06-01 16:27:56,651,32.35,32.19
23313,2023-06-01 16:27:56,542,32.35,32.19
23314,2023-06-01 16:27:56,461,32.35,32.19
23315,2023-06-01 16:27:56,578,32.35,32.19
23316,2023-06-01 16:27:56,360,32.35,31.99
23317,2023-06-01 16:27:56,592,32.35,31.99
23318,2023-06-01 16:27:56,625,32.35,31.99
23319,2023-06-01 16:27:56,530,32.35,31.99
23320,2023-06-01 16:27:56,615,32.35,31.99
23321,2023-06-01 16:27:56,457,32.35,31.99
23322,2023-06-01 16:27:56,576,32.35,31.99
23323,2023-06-01 16:27:56,497,32.35,31.99
23324,2023-06-01 16:27:56,419,32.35,31.99
23325,2023-06-01 16:27:56,598,32.35,31.99
23326,2023-06-01 16:27:56,422,32.35,31.99
23327,2023-06-01 16:27:56,637,32.35,31.99
23328,2023-06-01 16:27:56,399,32.35,31.99
23329,2023-06-01 16:27:56,539,32.35,31.99
23330,2023-06-01 16:27:56,335,32.35,31.99
23331,2023-06-01 16:27:56,521,32.35,31.99
23332,2023-06-01 16:27:56,623,32.35,31.99
23333,2023-06-01 16:27:56,517,32.35,31.99
23334,2023-06-01 16:27:56,577,32.35,31.99
23335,2023-06-01 16:27:56,224,32.35,31.99
23336,2023-06-01 16:27:56,567,32.35,31.99
23337,2023-06-01 16:27:56,566,32.35,31.99
23338,2023-06-01 16:27:56,416,32.35,31.99
23339,2023-06-01 16:27:56,580,32.35,31.99
23340,2023-06-01 16:27:56,681,32.35,31.99
23341,2023-06-01 16:27:56,527,32.35,31.99
23342,2023-06-01 16:27:56,645,32.35,31.99
23343,2023-06-01 16:27:56,154,32.35,31.99
23344,2023-06-01 16:27:56,586,32.35,31.99
23345,2023-06-01 16:27:56,478,32.35,31.99
23346,2023-06-01 16:27:56,507,32.35,31.99
23347,2023-06-01 16:27:56,695,32.35,31.99
23348,2023-06-01 16:27:56,357,32.35,31.99
23349,2023-06-01 16:27:56,574,32.35,31.99
23350,2023-06-01 16:27:56,304,32.35,31.99
23351,2023-06-01 16:27:56,537,32.35,31.99
23352,2023-06-01 16:27:56,448,32.35,31.99
23353,2023-06-01 16:27:56,564,32.35,31.99
23354,2023-06-01 16:27:56,615,32.35,31.99
23355,2023-06-01 16:27:56,479,32.35,31.99
23356,2023-06-01 16:27:56,620,32.35,31.99
