,Time,External Sound,Ambient Temp.,Target Temp.
2797,2023-06-01 16:30:07,420,32.47,32.03
2798,2023-06-01 16:30:07,573,32.47,32.03
2799,2023-06-01 16:30:07,551,32.47,32.03
2800,2023-06-01 16:30:07,674,32.47,32.03
2801,2023-06-01 16:30:07,457,32.47,32.03
2802,2023-06-01 16:30:07,590,32.47,32.03
2803,2023-06-01 16:30:07,461,32.47,32.03
2804,2023-06-01 16:30:07,443,32.47,32.03
2805,2023-06-01 16:30:07,642,32.47,32.03
2806,2023-06-01 16:30:07,577,32.47,32.03
2807,2023-06-01 16:30:07,649,32.47,32.03
2808,2023-06-01 16:30:07,401,32.47,32.03
2809,2023-06-01 16:30:07,588,32.47,32.03
2810,2023-06-01 16:30:07,374,32.47,32.03
2811,2023-06-01 16:30:07,509,32.47,32.03
2812,2023-06-01 16:30:07,572,32.47,32.03
2813,2023-06-01 16:30:07,518,32.47,32.03
2814,2023-06-01 16:30:07,549,32.47,32.03
2815,2023-06-01 16:30:07,417,32.47,32.03
2816,2023-06-01 16:30:07,570,32.47,32.03
2817,2023-06-01 16:30:07,484,32.47,32.03
2818,2023-06-01 16:30:07,393,32.47,32.03
2819,2023-06-01 16:30:07,593,32.47,32.03
2820,2023-06-01 16:30:07,518,32.47,32.03
2821,2023-06-01 16:30:07,600,32.47,32.03
2822,2023-06-01 16:30:07,562,32.47,32.03
2823,2023-06-01 16:30:07,300,32.47,32.03
2824,2023-06-01 16:30:07,590,32.47,32.03
2825,2023-06-01 16:30:07,445,32.47,32.03
2826,2023-06-01 16:30:07,568,32.47,32.03
2827,2023-06-01 16:30:07,691,32.47,32.03
2828,2023-06-01 16:30:07,470,32.47,32.03
2829,2023-06-01 16:30:07,602,32.47,32.03
2830,2023-06-01 16:30:07,475,32.47,32.03
2831,2023-06-01 16:30:07,453,32.47,32.03
2832,2023-06-01 16:30:07,431,32.47,32.03
2833,2023-06-01 16:30:07,592,32.47,32.03
2834,2023-06-01 16:30:07,526,32.47,32.03
2835,2023-06-01 16:30:07,572,32.47,32.03
2836,2023-06-01 16:30:07,621,32.47,32.03
2837,2023-06-01 16:30:07,377,32.47,32.03
2838,2023-06-01 16:30:07,525,32.47,32.03
2839,2023-06-01 16:30:07,472,32.47,32.03
2840,2023-06-01 16:30:07,556,32.47,32.03
2841,2023-06-01 16:30:07,660,32.47,32.03
2842,2023-06-01 16:30:07,483,32.47,32.03
2843,2023-06-01 16:30:07,606,32.47,32.03
2844,2023-06-01 16:30:07,378,32.47,32.03
2845,2023-06-01 16:30:07,444,32.47,32.03
2846,2023-06-01 16:30:07,602,32.47,32.03
2847,2023-06-01 16:30:07,452,32.47,32.03
2848,2023-06-01 16:30:07,699,32.47,32.03
2849,2023-06-01 16:30:07,541,32.47,32.03
2850,2023-06-01 16:30:07,572,32.47,32.03
2851,2023-06-01 16:30:07,515,32.47,32.03
2852,2023-06-01 16:30:07,488,32.47,32.03
2853,2023-06-01 16:30:07,445,32.47,32.03
2854,2023-06-01 16:30:07,491,32.47,32.03
2855,2023-06-01 16:30:07,695,32.47,32.03
2856,2023-06-01 16:30:07,481,32.47,32.03
2857,2023-06-01 16:30:07,535,32.47,32.05
2858,2023-06-01 16:30:07,402,32.47,32.05
2859,2023-06-01 16:30:07,417,32.47,32.05
2860,2023-06-01 16:30:07,571,32.47,32.05
2861,2023-06-01 16:30:07,430,32.47,32.05
2862,2023-06-01 16:30:07,706,32.47,32.05
2863,2023-06-01 16:30:07,576,32.47,32.05
2864,2023-06-01 16:30:07,520,32.47,32.05
2865,2023-06-01 16:30:07,520,32.47,32.05
2866,2023-06-01 16:30:07,363,32.47,32.05
2867,2023-06-01 16:30:07,620,32.47,32.05
2868,2023-06-01 16:30:07,441,32.47,32.05
2869,2023-06-01 16:30:07,604,32.47,32.05
2870,2023-06-01 16:30:07,631,32.47,32.05
2871,2023-06-01 16:30:07,415,32.47,32.05
2872,2023-06-01 16:30:07,471,32.47,32.05
2873,2023-06-01 16:30:07,412,32.47,32.05
2874,2023-06-01 16:30:07,458,32.47,32.05
2875,2023-06-01 16:30:07,455,32.47,32.05
2876,2023-06-01 16:30:07,672,32.47,32.05
2877,2023-06-01 16:30:07,582,32.47,32.05
2878,2023-06-01 16:30:07,433,32.47,32.05
2879,2023-06-01 16:30:07,512,32.47,32.05
2880,2023-06-01 16:30:07,363,32.47,32.05
2881,2023-06-01 16:30:07,585,32.47,32.05
2882,2023-06-01 16:30:07,550,32.47,32.05
2883,2023-06-01 16:30:07,553,32.47,32.05
2884,2023-06-01 16:30:07,626,32.47,32.05
2885,2023-06-01 16:30:07,436,32.47,32.05
2886,2023-06-01 16:30:07,430,32.47,32.05
2887,2023-06-01 16:30:07,447,32.47,32.05
2888,2023-06-01 16:30:07,472,32.47,32.05
2889,2023-06-01 16:30:07,645,32.47,32.05
2890,2023-06-01 16:30:07,512,32.47,32.05
2891,2023-06-01 16:30:07,479,32.47,32.05
2892,2023-06-01 16:30:07,628,32.47,32.05
2893,2023-06-01 16:30:07,316,32.41,32.05
2894,2023-06-01 16:30:07,569,32.41,32.05
2895,2023-06-01 16:30:07,420,32.41,32.05
2896,2023-06-01 16:30:07,606,32.41,32.05
2897,2023-06-01 16:30:07,460,32.41,32.05
2898,2023-06-01 16:30:07,623,32.41,32.05
2899,2023-06-01 16:30:07,462,32.41,32.05
2900,2023-06-01 16:30:07,507,32.41,32.05
2901,2023-06-01 16:30:07,539,32.41,32.05
2902,2023-06-01 16:30:07,366,32.41,32.05
2903,2023-06-01 16:30:07,664,32.41,32.05
2904,2023-06-01 16:30:07,573,32.41,32.05
2905,2023-06-01 16:30:07,582,32.41,32.05
2906,2023-06-01 16:30:07,606,32.41,32.05
2907,2023-06-01 16:30:07,314,32.41,32.05
2908,2023-06-01 16:30:07,387,32.41,32.05
2909,2023-06-01 16:30:07,466,32.41,32.05
2910,2023-06-01 16:30:07,608,32.41,32.05
2911,2023-06-01 16:30:07,667,32.41,32.05
2912,2023-06-01 16:30:07,459,32.41,32.05
2913,2023-06-01 16:30:07,600,32.41,32.05
2914,2023-06-01 16:30:07,366,32.41,32.05
2915,2023-06-01 16:30:07,506,32.41,32.05
2916,2023-06-01 16:30:07,487,32.41,32.11
2917,2023-06-01 16:30:07,494,32.41,32.11
2918,2023-06-01 16:30:07,696,32.41,32.11
2919,2023-06-01 16:30:07,506,32.41,32.11
2920,2023-06-01 16:30:07,610,32.41,32.11
2921,2023-06-01 16:30:07,308,32.41,32.11
2922,2023-06-01 16:30:07,524,32.41,32.11
2923,2023-06-01 16:30:07,453,32.41,32.11
2924,2023-06-01 16:30:07,564,32.41,32.11
2925,2023-06-01 16:30:07,637,32.41,32.11
2926,2023-06-01 16:30:07,471,32.41,32.11
2927,2023-06-01 16:30:07,606,32.41,32.11
2928,2023-06-01 16:30:07,411,32.41,32.11
2929,2023-06-01 16:30:07,319,32.41,32.11
2930,2023-06-01 16:30:07,614,32.41,32.11
2931,2023-06-01 16:30:07,514,32.41,32.11
2932,2023-06-01 16:30:07,636,32.41,32.11
2933,2023-06-01 16:30:07,574,32.41,32.11
2934,2023-06-01 16:30:07,452,32.41,32.11
2935,2023-06-01 16:30:07,501,32.41,32.11
2936,2023-06-01 16:30:07,427,32.41,32.11
2937,2023-06-01 16:30:07,591,32.41,32.11
2938,2023-06-01 16:30:07,605,32.41,32.11
2939,2023-06-01 16:30:07,510,32.41,32.11
2940,2023-06-01 16:30:07,621,32.41,32.11
2941,2023-06-01 16:30:07,528,32.41,32.11
2942,2023-06-01 16:30:07,491,32.41,32.11
2943,2023-06-01 16:30:07,460,32.41,32.11
2944,2023-06-01 16:30:07,620,32.41,32.11
2945,2023-06-01 16:30:07,570,32.41,32.11
2946,2023-06-01 16:30:07,545,32.41,32.11
2947,2023-06-01 16:30:07,613,32.41,32.11
2948,2023-06-01 16:30:07,400,32.41,32.11
2949,2023-06-01 16:30:07,489,32.41,32.11
2950,2023-06-01 16:30:07,418,32.41,32.11
2951,2023-06-01 16:30:07,519,32.41,32.11
2952,2023-06-01 16:30:07,613,32.41,32.11
2953,2023-06-01 16:30:07,483,32.41,32.11
2954,2023-06-01 16:30:07,597,32.41,32.11
2955,2023-06-01 16:30:07,408,32.41,32.11
2956,2023-06-01 16:30:07,475,32.41,32.11
2957,2023-06-01 16:30:07,567,32.41,32.11
2958,2023-06-01 16:30:07,381,32.41,32.11
2959,2023-06-01 16:30:07,667,32.41,32.11
2960,2023-06-01 16:30:07,539,32.41,32.11
2961,2023-06-01 16:30:07,589,32.41,32.11
2962,2023-06-01 16:30:07,541,32.41,32.11
2963,2023-06-01 16:30:07,495,32.41,32.11
2964,2023-06-01 16:30:07,517,32.41,32.11
2965,2023-06-01 16:30:07,409,32.41,32.11
2966,2023-06-01 16:30:07,714,32.41,32.11
2967,2023-06-01 16:30:07,443,32.41,32.11
2968,2023-06-01 16:30:07,551,32.41,32.11
2969,2023-06-01 16:30:07,462,32.41,32.11
2970,2023-06-01 16:30:07,326,32.41,32.11
2971,2023-06-01 16:30:07,510,32.41,32.11
2972,2023-06-01 16:30:07,450,32.41,32.11
2973,2023-06-01 16:30:07,713,32.41,32.11
2974,2023-06-01 16:30:07,682,32.41,32.11
2975,2023-06-01 16:30:07,415,32.41,32.03
2976,2023-06-01 16:30:07,555,32.41,32.03
2977,2023-06-01 16:30:07,423,32.41,32.03
2978,2023-06-01 16:30:07,582,32.41,32.03
