,Time,External Sound,Ambient Temp.,Target Temp.
9053,2023-06-01 16:36:22,458,32.55,32.03
9054,2023-06-01 16:36:22,551,32.55,32.03
9055,2023-06-01 16:36:22,240,32.55,32.03
9056,2023-06-01 16:36:22,607,32.55,32.03
9057,2023-06-01 16:36:22,537,32.55,32.03
9058,2023-06-01 16:36:22,564,32.55,32.03
9059,2023-06-01 16:36:22,494,32.55,32.03
9060,2023-06-01 16:36:22,473,32.55,32.03
9061,2023-06-01 16:36:22,503,32.53,32.03
9062,2023-06-01 16:36:22,476,32.53,32.03
9063,2023-06-01 16:36:22,431,32.53,32.03
9064,2023-06-01 16:36:22,602,32.53,32.03
9065,2023-06-01 16:36:22,537,32.53,32.03
9066,2023-06-01 16:36:22,607,32.53,32.03
9067,2023-06-01 16:36:22,407,32.53,32.03
9068,2023-06-01 16:36:22,546,32.53,32.03
9069,2023-06-01 16:36:22,383,32.53,32.03
9070,2023-06-01 16:36:22,567,32.53,32.03
9071,2023-06-01 16:36:22,569,32.53,32.03
9072,2023-06-01 16:36:22,408,32.53,32.03
9073,2023-06-01 16:36:22,608,32.53,32.03
9074,2023-06-01 16:36:22,450,32.53,32.03
9075,2023-06-01 16:36:22,461,32.53,32.03
9076,2023-06-01 16:36:22,480,32.53,32.03
9077,2023-06-01 16:36:22,426,32.53,32.03
9078,2023-06-01 16:36:22,606,32.53,32.03
9079,2023-06-01 16:36:22,547,32.53,32.03
9080,2023-06-01 16:36:22,608,32.53,32.03
9081,2023-06-01 16:36:22,638,32.53,32.03
9082,2023-06-01 16:36:22,353,32.53,32.03
9083,2023-06-01 16:36:22,532,32.53,32.03
9084,2023-06-01 16:36:22,394,32.53,32.17
9085,2023-06-01 16:36:22,590,32.53,32.17
9086,2023-06-01 16:36:22,662,32.53,32.17
9087,2023-06-01 16:36:22,439,32.53,32.17
9088,2023-06-01 16:36:22,637,32.53,32.17
9089,2023-06-01 16:36:22,276,32.53,32.17
9090,2023-06-01 16:36:22,588,32.53,32.17
9091,2023-06-01 16:36:22,420,32.53,32.17
9092,2023-06-01 16:36:22,600,32.53,32.17
9093,2023-06-01 16:36:22,550,32.53,32.17
9094,2023-06-01 16:36:22,512,32.53,32.17
9095,2023-06-01 16:36:22,599,32.53,32.17
9096,2023-06-01 16:36:22,354,32.53,32.17
9097,2023-06-01 16:36:22,542,32.53,32.17
