,Time,External Sound,Ambient Temp.,Target Temp.
16513,2023-06-01 16:46:40,544.0,32.59,32.31
16514,2023-06-01 16:46:40,386.0,32.59,32.31
16515,2023-06-01 16:46:40,591.0,32.59,32.31
16516,2023-06-01 16:46:40,545.0,32.59,32.31
16517,2023-06-01 16:46:40,563.0,32.59,32.31
16518,2023-06-01 16:46:40,636.0,32.59,32.31
16519,2023-06-01 16:46:40,319.0,32.59,32.31
16520,2023-06-01 16:46:40,531.0,32.59,32.31
16521,2023-06-01 16:46:40,407.0,32.59,32.31
16522,2023-06-01 16:46:40,602.0,32.59,32.31
16523,2023-06-01 16:46:40,709.0,32.59,32.31
16524,2023-06-01 16:46:40,343.0,32.59,32.11
16525,2023-06-01 16:46:40,640.0,32.59,32.11
16526,2023-06-01 16:46:40,351.0,32.59,32.11
16527,2023-06-01 16:46:40,575.0,32.59,32.11
16528,2023-06-01 16:46:40,408.0,32.59,32.11
16529,2023-06-01 16:46:40,589.0,32.59,32.11
16530,2023-06-01 16:46:40,581.0,32.59,32.11
16531,2023-06-01 16:46:40,464.0,32.59,32.11
16532,2023-06-01 16:46:40,610.0,32.59,32.11
16533,2023-06-01 16:46:40,336.0,32.59,32.11
16534,2023-06-01 16:46:40,355.0,32.59,32.11
16535,2023-06-01 16:46:40,652.0,32.59,32.11
16536,2023-06-01 16:46:40,457.0,32.59,32.11
16537,2023-06-01 16:46:40,728.0,32.59,32.11
16538,2023-06-01 16:46:40,285.0,32.59,32.11
16539,2023-06-01 16:46:40,631.0,32.59,32.11
16540,2023-06-01 16:46:40,474.0,32.59,32.11
16541,2023-06-01 16:46:40,402.0,32.59,32.11
16542,2023-06-01 16:46:40,292.0,32.59,32.11
16543,2023-06-01 16:46:40,660.0,32.59,32.11
16544,2023-06-01 16:46:40,737.0,32.59,32.11
16545,2023-06-01 16:46:40,617.0,32.59,32.11
16546,2023-06-01 16:46:40,438.0,32.59,32.11
16547,2023-06-01 16:46:40,529.0,32.59,32.11
16548,2023-06-01 16:46:40,510.0,32.59,32.11
16549,2023-06-01 16:46:40,592.0,32.59,32.11
16550,2023-06-01 16:46:40,483.0,32.59,32.11
16551,2023-06-01 16:46:40,689.0,32.59,32.11
16552,2023-06-01 16:46:40,439.0,32.59,32.11
16553,2023-06-01 16:46:40,656.0,32.59,32.11
16554,2023-06-01 16:46:40,524.0,32.59,32.11
16555,2023-06-01 16:46:40,420.0,32.59,32.11
16556,2023-06-01 16:46:40,593.0,32.59,32.11
16557,2023-06-01 16:46:40,563.0,32.59,32.11
16558,2023-06-01 16:46:40,585.0,32.59,32.11
16559,2023-06-01 16:46:40,604.0,32.59,32.11
16560,2023-06-01 16:46:40,212.0,32.57,32.11
16561,2023-06-01 16:46:40,666.0,32.57,32.11
16562,2023-06-01 16:46:40,531.0,32.57,32.11
16563,2023-06-01 16:46:40,221.0,32.57,32.11
16564,2023-06-01 16:46:40,779.0,32.11,32.11
16565,2023-06-01 16:46:40,555.0,32.57,32.11
16566,2023-06-01 16:46:40,469.0,32.57,32.11
16567,2023-06-01 16:46:40,497.0,32.57,32.11
16568,2023-06-01 16:46:40,429.0,32.57,32.11
16569,2023-06-01 16:46:40,604.0,32.57,32.11
16570,2023-06-01 16:46:40,526.0,32.57,32.11
16571,2023-06-01 16:46:40,625.0,32.57,32.11
16572,2023-06-01 16:46:40,491.0,32.57,32.11
16573,2023-06-01 16:46:40,642.0,32.57,32.11
16574,2023-06-01 16:46:40,433.0,32.57,32.11
16575,2023-06-01 16:46:40,471.0,32.57,32.11
16576,2023-06-01 16:46:40,467.0,32.57,32.11
16577,2023-06-01 16:46:40,492.0,32.57,32.11
16578,2023-06-01 16:46:40,713.0,32.57,32.11
16579,2023-06-01 16:46:40,491.0,32.57,32.11
16580,2023-06-01 16:46:40,466.0,32.57,32.11
16581,2023-06-01 16:46:40,533.0,32.57,32.11
16582,2023-06-01 16:46:40,342.0,32.57,32.11
16583,2023-06-01 16:46:40,540.0,32.57,32.35
16584,2023-06-01 16:46:40,494.0,32.57,32.35
16585,2023-06-01 16:46:40,371.0,32.57,32.35
16586,2023-06-01 16:46:40,726.0,32.57,32.35
16587,2023-06-01 16:46:40,441.0,32.57,32.35
16588,2023-06-01 16:46:40,540.0,32.57,32.35
16589,2023-06-01 16:46:40,364.0,32.57,32.35
16590,2023-06-01 16:46:40,545.0,32.57,32.35
16591,2023-06-01 16:46:40,589.0,32.57,32.35
16592,2023-06-01 16:46:40,652.0,32.57,32.35
16593,2023-06-01 16:46:40,463.0,32.57,32.35
16594,2023-06-01 16:46:40,591.0,32.57,32.35
16595,2023-06-01 16:46:40,599.0,32.57,32.35
16596,2023-06-01 16:46:40,216.0,32.57,32.35
16597,2023-06-01 16:46:40,607.0,32.57,32.35
16598,2023-06-01 16:46:40,538.0,32.57,32.35
16599,2023-06-01 16:46:40,610.0,32.57,32.35
16600,2023-06-01 16:46:40,529.0,32.57,32.35
16601,2023-06-01 16:46:40,347.0,32.57,32.35
16602,2023-06-01 16:46:40,359.0,32.57,32.35
16603,2023-06-01 16:46:40,461.0,32.57,32.35
16604,2023-06-01 16:46:40,449.0,32.57,32.35
16605,2023-06-01 16:46:40,640.0,32.57,32.35
16606,2023-06-01 16:46:40,526.0,32.57,32.35
16607,2023-06-01 16:46:40,602.0,32.57,32.35
16608,2023-06-01 16:46:40,446.0,32.57,32.35
16609,2023-06-01 16:46:40,493.0,32.57,32.35
16610,2023-06-01 16:46:40,558.0,32.57,32.35
16611,2023-06-01 16:46:40,237.0,32.57,32.35
16612,2023-06-01 16:46:40,711.0,32.57,32.35
16613,2023-06-01 16:46:40,629.0,32.57,32.35
16614,2023-06-01 16:46:40,548.0,32.57,32.35
16615,2023-06-01 16:46:40,603.0,32.57,32.35
16616,2023-06-01 16:46:40,458.0,32.57,32.35
16617,2023-06-01 16:46:40,534.0,32.57,32.35
16618,2023-06-01 16:46:40,390.0,32.57,32.35
16619,2023-06-01 16:46:40,471.0,32.57,32.35
16620,2023-06-01 16:46:40,609.0,32.57,32.35
16621,2023-06-01 16:46:40,349.0,32.57,32.35
16622,2023-06-01 16:46:40,716.0,32.57,32.35
16623,2023-06-01 16:46:40,180.0,32.57,32.35
16624,2023-06-01 16:46:40,628.0,32.57,32.35
16625,2023-06-01 16:46:40,378.0,32.57,32.35
16626,2023-06-01 16:46:40,451.0,32.57,32.35
16627,2023-06-01 16:46:40,700.0,32.57,32.35
16628,2023-06-01 16:46:40,323.0,32.57,32.35
16629,2023-06-01 16:46:40,641.0,32.57,32.35
16630,2023-06-01 16:46:40,360.0,32.57,32.35
16631,2023-06-01 16:46:40,557.0,32.57,32.35
16632,2023-06-01 16:46:40,577.0,32.57,32.35
16633,2023-06-01 16:46:40,447.0,32.57,32.35
16634,2023-06-01 16:46:40,708.0,32.57,32.35
16635,2023-06-01 16:46:40,482.0,32.57,32.35
16636,2023-06-01 16:46:40,614.0,32.57,32.35
16637,2023-06-01 16:46:40,535.0,32.57,32.35
16638,2023-06-01 16:46:40,509.0,32.57,32.35
16639,2023-06-01 16:46:40,415.0,32.57,32.35
16640,2023-06-01 16:46:40,535.0,32.57,32.35
16641,2023-06-01 16:46:40,684.0,32.57,32.35
16642,2023-06-01 16:46:40,477.0,32.57,32.33
16643,2023-06-01 16:46:40,610.0,32.57,32.33
16644,2023-06-01 16:46:40,397.0,32.57,32.33
16645,2023-06-01 16:46:40,383.0,32.57,32.33
16646,2023-06-01 16:46:40,572.0,32.57,32.33
16647,2023-06-01 16:46:40,426.0,32.57,32.33
16648,2023-06-01 16:46:40,662.0,32.57,32.33
16649,2023-06-01 16:46:40,398.0,32.57,32.33
16650,2023-06-01 16:46:40,645.0,32.57,32.33
16651,2023-06-01 16:46:40,455.0,32.57,32.33
16652,2023-06-01 16:46:40,363.0,32.57,32.33
16653,2023-06-01 16:46:40,623.0,32.57,32.33
16654,2023-06-01 16:46:40,481.0,32.57,32.33
16655,2023-06-01 16:46:40,663.0,32.57,32.33
16656,2023-06-01 16:46:40,629.0,32.57,32.33
16657,2023-06-01 16:46:40,444.0,32.57,32.33
16658,2023-06-01 16:46:40,478.0,32.57,32.33
16659,2023-06-01 16:46:40,193.0,32.57,32.33
16660,2023-06-01 16:46:40,739.0,32.57,32.33
16661,2023-06-01 16:46:40,551.0,32.57,32.33
16662,2023-06-01 16:46:40,598.0,32.57,32.33
16663,2023-06-01 16:46:40,429.0,32.57,32.33
16664,2023-06-01 16:46:40,496.0,32.57,32.33
16665,2023-06-01 16:46:40,361.0,32.57,32.33
16666,2023-06-01 16:46:40,436.0,32.57,32.33
16667,2023-06-01 16:46:40,539.0,32.57,32.33
16668,2023-06-01 16:46:40,684.0,32.57,32.33
16669,2023-06-01 16:46:40,507.0,32.57,32.33
16670,2023-06-01 16:46:40,605.0,32.57,32.33
16671,2023-06-01 16:46:40,303.0,32.57,32.33
16672,2023-06-01 16:46:40,537.0,32.57,32.33
16673,2023-06-01 16:46:40,562.0,32.57,32.33
16674,2023-06-01 16:46:40,422.0,32.57,32.33
16675,2023-06-01 16:46:40,647.0,32.57,32.33
16676,2023-06-01 16:46:40,567.0,32.57,32.33
16677,2023-06-01 16:46:40,583.0,32.57,32.33
16678,2023-06-01 16:46:40,608.0,32.59,32.33
16679,2023-06-01 16:46:40,377.0,32.59,32.33
16680,2023-06-01 16:46:40,292.0,32.59,32.33
