,Time,External Sound,Ambient Temp.,Target Temp.
18611,2023-06-01 16:54:45,583,32.71,32.21
18612,2023-06-01 16:54:45,679,32.71,32.21
18613,2023-06-01 16:54:45,436,32.71,32.21
18614,2023-06-01 16:54:45,589,32.71,32.21
18615,2023-06-01 16:54:45,361,32.71,32.21
18616,2023-06-01 16:54:45,492,32.71,32.21
18617,2023-06-01 16:54:45,627,32.71,32.21
18618,2023-06-01 16:54:45,504,32.71,32.21
18619,2023-06-01 16:54:45,677,32.71,32.21
18620,2023-06-01 16:54:45,531,32.71,32.21
18621,2023-06-01 16:54:45,521,32.71,32.21
18622,2023-06-01 16:54:45,495,32.71,32.21
18623,2023-06-01 16:54:45,337,32.71,32.21
18624,2023-06-01 16:54:45,588,32.71,32.21
18625,2023-06-01 16:54:45,567,32.71,32.21
18626,2023-06-01 16:54:45,468,32.71,32.21
18627,2023-06-01 16:54:45,550,32.71,32.21
18628,2023-06-01 16:54:45,433,32.71,32.21
18629,2023-06-01 16:54:45,490,32.71,32.21
18630,2023-06-01 16:54:45,421,32.71,32.21
18631,2023-06-01 16:54:45,516,32.71,32.21
18632,2023-06-01 16:54:45,662,32.71,32.21
18633,2023-06-01 16:54:45,621,32.71,32.33
18634,2023-06-01 16:54:45,556,32.71,32.33
18635,2023-06-01 16:54:45,388,32.71,32.33
18636,2023-06-01 16:54:45,517,32.71,32.33
18637,2023-06-01 16:54:45,439,32.71,32.33
18638,2023-06-01 16:54:45,565,32.71,32.33
18639,2023-06-01 16:54:45,600,32.71,32.33
18640,2023-06-01 16:54:45,485,32.71,32.33
18641,2023-06-01 16:54:45,612,32.71,32.33
18642,2023-06-01 16:54:45,385,32.71,32.33
18643,2023-06-01 16:54:45,485,32.71,32.33
18644,2023-06-01 16:54:45,460,32.71,32.33
18645,2023-06-01 16:54:45,430,32.71,32.33
18646,2023-06-01 16:54:45,683,32.71,32.33
18647,2023-06-01 16:54:45,458,32.71,32.33
18648,2023-06-01 16:54:45,647,32.71,32.33
18649,2023-06-01 16:54:45,589,32.71,32.33
18650,2023-06-01 16:54:45,359,32.71,32.33
18651,2023-06-01 16:54:45,593,32.71,32.33
18652,2023-06-01 16:54:45,448,32.71,32.33
18653,2023-06-01 16:54:45,685,32.71,32.33
18654,2023-06-01 16:54:45,669,32.71,32.33
18655,2023-06-01 16:54:45,566,32.71,32.33
18656,2023-06-01 16:54:45,426,32.71,32.33
18657,2023-06-01 16:54:45,344,32.71,32.33
18658,2023-06-01 16:54:45,582,32.71,32.33
18659,2023-06-01 16:54:45,433,32.71,32.33
