,Time,External Sound,Ambient Temp.,Target Temp.
1,2023-06-01 16:04:00,492,31.89,31.49
2,2023-06-01 16:04:00,437,31.89,31.49
3,2023-06-01 16:04:00,560,31.89,31.49
4,2023-06-01 16:04:00,469,31.89,31.49
5,2023-06-01 16:04:00,402,31.89,31.49
7,2023-06-01 16:04:00,510,31.89,31.49
8,2023-06-01 16:04:00,464,31.89,31.49
9,2023-06-01 16:04:00,492,31.89,31.49
10,2023-06-01 16:04:00,437,31.89,31.49
11,2023-06-01 16:04:00,560,31.89,31.49
12,2023-06-01 16:04:00,469,31.89,31.49
13,2023-06-01 16:04:00,402,31.89,31.49
15,2023-06-01 16:04:00,510,31.89,31.49
16,2023-06-01 16:04:00,464,31.89,31.49
17,2023-06-01 16:04:00,492,31.89,31.49
18,2023-06-01 16:04:00,437,31.89,31.49
19,2023-06-01 16:04:00,560,31.89,31.49
20,2023-06-01 16:04:00,469,31.89,31.49
21,2023-06-01 16:04:00,402,31.89,31.49
25,2023-06-01 16:04:00,545,31.85,31.43
26,2023-06-01 16:04:00,440,31.85,31.43
27,2023-06-01 16:04:00,444,31.89,31.43
28,2023-06-01 16:04:00,512,31.89,31.43
29,2023-06-01 16:04:00,550,31.89,31.43
30,2023-06-01 16:04:00,621,31.89,31.43
31,2023-06-01 16:04:00,533,31.89,31.43
32,2023-06-01 16:04:00,505,31.89,31.43
33,2023-06-01 16:04:00,427,31.89,31.43
34,2023-06-01 16:04:00,482,31.89,31.43
35,2023-06-01 16:04:00,493,31.89,31.43
36,2023-06-01 16:04:00,528,31.89,31.43
37,2023-06-01 16:04:00,631,31.89,31.43
38,2023-06-01 16:04:00,550,31.89,31.43
39,2023-06-01 16:04:00,525,31.89,31.43
40,2023-06-01 16:04:00,424,31.89,31.43
41,2023-06-01 16:04:00,463,31.89,31.43
42,2023-06-01 16:04:00,573,31.89,31.43
43,2023-06-01 16:04:00,569,31.89,31.43
44,2023-06-01 16:04:00,609,31.89,31.43
45,2023-06-01 16:04:00,527,31.89,31.43
46,2023-06-01 16:04:00,511,31.89,31.43
47,2023-06-01 16:04:00,292,31.89,31.43
48,2023-06-01 16:04:00,537,31.89,31.43
49,2023-06-01 16:04:00,492,31.89,31.43
50,2023-06-01 16:04:00,581,31.89,31.47
51,2023-06-01 16:04:00,592,31.89,31.47
52,2023-06-01 16:04:00,561,31.89,31.47
53,2023-06-01 16:04:00,536,31.89,31.47
54,2023-06-01 16:04:00,416,31.89,31.47
55,2023-06-01 16:04:00,485,31.89,31.47
56,2023-06-01 16:04:00,485,31.89,31.47
57,2023-06-01 16:04:00,607,31.89,31.47
58,2023-06-01 16:04:00,512,31.89,31.47
59,2023-06-01 16:04:00,583,31.89,31.47
60,2023-06-01 16:04:00,507,31.89,31.47
61,2023-06-01 16:04:00,325,31.89,31.47
62,2023-06-01 16:04:00,496,31.89,31.47
63,2023-06-01 16:04:00,515,31.89,31.47
64,2023-06-01 16:04:00,589,31.89,31.47
65,2023-06-01 16:04:00,600,31.89,31.47
66,2023-06-01 16:04:00,526,31.89,31.47
67,2023-06-01 16:04:00,470,31.89,31.47
68,2023-06-01 16:04:00,452,31.89,31.47
69,2023-06-01 16:04:00,477,31.89,31.47
70,2023-06-01 16:04:00,504,31.89,31.47
