,Time,External Sound,Ambient Temp.,Target Temp.
20682,2023-06-01 16:31:50,523,32.47,31.99
20683,2023-06-01 16:31:50,446,32.47,31.99
20684,2023-06-01 16:31:50,579,32.47,31.99
20685,2023-06-01 16:31:50,698,32.47,31.99
20686,2023-06-01 16:31:50,417,32.47,31.99
20687,2023-06-01 16:31:50,634,32.47,31.99
20688,2023-06-01 16:31:50,384,32.47,31.99
20689,2023-06-01 16:31:50,489,32.47,31.99
20690,2023-06-01 16:31:50,497,32.47,31.99
20691,2023-06-01 16:31:50,497,32.47,32.27
20692,2023-06-01 16:31:50,698,32.47,32.27
20693,2023-06-01 16:31:50,545,32.47,32.27
20694,2023-06-01 16:31:50,530,32.47,32.27
20695,2023-06-01 16:31:50,457,32.47,32.27
20696,2023-06-01 16:31:50,421,32.47,32.27
20697,2023-06-01 16:31:50,588,32.47,32.27
20698,2023-06-01 16:31:50,528,32.47,32.27
20699,2023-06-01 16:31:50,558,32.47,32.27
20700,2023-06-01 16:31:50,624,32.47,32.27
20701,2023-06-01 16:31:50,414,32.47,32.27
20702,2023-06-01 16:31:50,469,32.47,32.27
20703,2023-06-01 16:31:50,433,32.47,32.27
20704,2023-06-01 16:31:50,553,32.47,32.27
20705,2023-06-01 16:31:50,521,32.47,32.27
20706,2023-06-01 16:31:50,634,32.47,32.27
20707,2023-06-01 16:31:50,524,32.47,32.27
20708,2023-06-01 16:31:50,421,32.47,32.27
20709,2023-06-01 16:31:50,509,32.47,32.27
20710,2023-06-01 16:31:50,407,32.47,32.27
20711,2023-06-01 16:31:50,532,32.47,32.27
20712,2023-06-01 16:31:50,592,32.47,32.27
20713,2023-06-01 16:31:50,538,32.47,32.27
20714,2023-06-01 16:31:50,604,32.47,32.27
20715,2023-06-01 16:31:50,393,32.47,32.27
20716,2023-06-01 16:31:50,477,32.47,32.27
20717,2023-06-01 16:31:50,563,32.47,32.27
20718,2023-06-01 16:31:50,433,32.47,32.27
20719,2023-06-01 16:31:50,637,32.47,32.27
20720,2023-06-01 16:31:50,450,32.47,32.27
20721,2023-06-01 16:31:50,627,32.47,32.27
20722,2023-06-01 16:31:50,574,32.47,32.27
20723,2023-06-01 16:31:50,319,32.47,32.27
20724,2023-06-01 16:31:50,640,32.47,32.27
20725,2023-06-01 16:31:50,450,32.47,32.27
20726,2023-06-01 16:31:50,609,32.47,32.27
20727,2023-06-01 16:31:50,464,32.45,32.27
20728,2023-06-01 16:31:50,586,32.45,32.27
20729,2023-06-01 16:31:50,462,32.45,32.27
20730,2023-06-01 16:31:50,459,32.45,32.27
20731,2023-06-01 16:31:50,586,32.45,32.27
20732,2023-06-01 16:31:50,380,32.45,32.27
20733,2023-06-01 16:31:50,610,32.45,32.27
20734,2023-06-01 16:31:50,573,32.45,32.27
20735,2023-06-01 16:31:50,553,32.45,32.27
20736,2023-06-01 16:31:50,554,32.45,32.27
20737,2023-06-01 16:31:50,329,32.45,32.27
20738,2023-06-01 16:31:50,466,32.45,32.27
20739,2023-06-01 16:31:50,493,32.45,32.27
20740,2023-06-01 16:31:50,630,32.45,32.27
20741,2023-06-01 16:31:50,617,32.45,32.27
20742,2023-06-01 16:31:50,428,32.45,32.27
20743,2023-06-01 16:31:50,585,32.45,32.27
20744,2023-06-01 16:31:50,370,32.45,32.27
20745,2023-06-01 16:31:50,526,32.45,32.27
20746,2023-06-01 16:31:50,590,32.45,32.27
20747,2023-06-01 16:31:50,545,32.45,32.27
20748,2023-06-01 16:31:50,652,32.45,32.27
20749,2023-06-01 16:31:50,433,32.45,32.27
20750,2023-06-01 16:31:50,519,32.45,32.27
20751,2023-06-01 16:31:50,351,32.45,32.27
20752,2023-06-01 16:31:50,547,32.45,32.27
20753,2023-06-01 16:31:50,427,32.45,32.27
20754,2023-06-01 16:31:50,579,32.45,32.27
20755,2023-06-01 16:31:50,498,32.45,32.27
20756,2023-06-01 16:31:50,445,32.45,32.27
20757,2023-06-01 16:31:50,518,32.45,32.27
20758,2023-06-01 16:31:50,453,32.45,32.27
20759,2023-06-01 16:31:50,413,32.45,32.27
20760,2023-06-01 16:31:50,616,32.45,32.27
20761,2023-06-01 16:31:50,488,32.45,32.27
20762,2023-06-01 16:31:50,640,32.45,32.27
20763,2023-06-01 16:31:50,595,32.45,32.27
20764,2023-06-01 16:31:50,360,32.45,32.27
20765,2023-06-01 16:31:50,509,32.45,32.27
20766,2023-06-01 16:31:50,416,32.45,32.27
20767,2023-06-01 16:31:50,603,32.45,32.27
20768,2023-06-01 16:31:50,699,32.45,32.27
20769,2023-06-01 16:31:50,445,32.45,32.27
20770,2023-06-01 16:31:50,624,32.45,32.27
20771,2023-06-01 16:31:50,460,32.45,32.27
20772,2023-06-01 16:31:50,408,32.45,32.27
20773,2023-06-01 16:31:50,391,32.45,32.27
20774,2023-06-01 16:31:50,564,32.45,32.27
20775,2023-06-01 16:31:50,565,32.45,32.27
20776,2023-06-01 16:31:50,588,32.45,32.27
20777,2023-06-01 16:31:50,634,32.45,32.27
20778,2023-06-01 16:31:50,319,32.45,32.27
20779,2023-06-01 16:31:50,596,32.45,32.27
20780,2023-06-01 16:31:50,546,32.45,32.27
20781,2023-06-01 16:31:50,601,32.45,32.27
20782,2023-06-01 16:31:50,697,32.45,32.27
20783,2023-06-01 16:31:50,488,32.45,32.27
20784,2023-06-01 16:31:50,232,32.45,32.27
20785,2023-06-01 16:31:50,580,32.45,32.27
20786,2023-06-01 16:31:50,575,32.41,32.27
20787,2023-06-01 16:31:50,642,32.41,32.27
20788,2023-06-01 16:31:50,432,32.41,32.27
20789,2023-06-01 16:31:50,598,32.41,32.27
20790,2023-06-01 16:31:50,478,32.41,32.27
20791,2023-06-01 16:31:50,552,32.41,32.27
20792,2023-06-01 16:31:50,518,32.41,32.27
20793,2023-06-01 16:31:50,499,32.41,32.27
20794,2023-06-01 16:31:50,559,32.41,32.27
20795,2023-06-01 16:31:50,396,32.41,32.27
20796,2023-06-01 16:31:50,720,32.41,32.27
20797,2023-06-01 16:31:50,439,32.41,32.27
20798,2023-06-01 16:31:50,590,32.41,32.27
20799,2023-06-01 16:31:50,469,32.41,32.27
20800,2023-06-01 16:31:50,393,32.41,32.27
20801,2023-06-01 16:31:50,616,32.41,32.27
20802,2023-06-01 16:31:50,478,32.41,32.27
20803,2023-06-01 16:31:50,688,32.41,32.27
20804,2023-06-01 16:31:50,606,32.41,32.27
20805,2023-06-01 16:31:50,436,32.41,32.27
20806,2023-06-01 16:31:50,378,32.41,32.27
20807,2023-06-01 16:31:50,444,32.41,32.27
20808,2023-06-01 16:31:50,600,32.41,32.27
20809,2023-06-01 16:31:50,652,32.41,32.27
20810,2023-06-01 16:31:50,530,32.41,32.27
20811,2023-06-01 16:31:50,568,32.41,32.27
20812,2023-06-01 16:31:50,453,32.41,32.27
20813,2023-06-01 16:31:50,455,32.41,32.27
20814,2023-06-01 16:31:50,571,32.41,32.27
20815,2023-06-01 16:31:50,520,32.41,32.27
20816,2023-06-01 16:31:50,438,32.41,32.27
20817,2023-06-01 16:31:50,636,32.41,32.27
20818,2023-06-01 16:31:50,641,32.41,32.27
20819,2023-06-01 16:31:50,416,32.41,32.27
20820,2023-06-01 16:31:50,489,32.41,32.27
20821,2023-06-01 16:31:50,491,32.41,32.27
20822,2023-06-01 16:31:50,535,32.41,32.27
20823,2023-06-01 16:31:50,684,32.41,32.27
20824,2023-06-01 16:31:50,522,32.41,32.27
20825,2023-06-01 16:31:50,621,32.41,32.27
20826,2023-06-01 16:31:50,530,32.41,32.27
20827,2023-06-01 16:31:50,442,32.41,32.27
20828,2023-06-01 16:31:50,556,32.41,32.27
20829,2023-06-01 16:31:50,406,32.41,32.27
20830,2023-06-01 16:31:50,587,32.41,32.27
20831,2023-06-01 16:31:50,541,32.41,32.27
20832,2023-06-01 16:31:50,508,32.41,32.27
20833,2023-06-01 16:31:50,592,32.41,32.27
20834,2023-06-01 16:31:50,335,32.41,32.27
20835,2023-06-01 16:31:50,551,32.41,32.27
20836,2023-06-01 16:31:50,481,32.41,32.27
20837,2023-06-01 16:31:50,599,32.41,32.27
20838,2023-06-01 16:31:50,585,32.41,32.27
20839,2023-06-01 16:31:50,572,32.41,32.27
20840,2023-06-01 16:31:50,479,32.41,32.27
20841,2023-06-01 16:31:50,400,32.41,32.27
20842,2023-06-01 16:31:50,573,32.41,32.27
20843,2023-06-01 16:31:50,440,32.41,32.27
20844,2023-06-01 16:31:50,665,32.41,32.27
20845,2023-06-01 16:31:50,612,32.45,32.27
20846,2023-06-01 16:31:50,444,32.45,32.27
20847,2023-06-01 16:31:50,551,32.45,32.27
20848,2023-06-01 16:31:50,342,32.45,32.27
20849,2023-06-01 16:31:50,392,32.45,32.27
20850,2023-06-01 16:31:50,594,32.45,32.27
20851,2023-06-01 16:31:50,511,32.45,32.27
