,Time,External Sound,Ambient Temp.,Target Temp.
11486,2023-06-01 16:42:28,365,32.59,32.31
11487,2023-06-01 16:42:28,580,32.59,32.31
11488,2023-06-01 16:42:28,435,32.59,32.31
11489,2023-06-01 16:42:28,636,32.59,32.31
11490,2023-06-01 16:42:28,518,32.59,32.31
11491,2023-06-01 16:42:28,623,32.59,32.31
11492,2023-06-01 16:42:28,405,32.59,32.31
11493,2023-06-01 16:42:28,437,32.57,32.31
11494,2023-06-01 16:42:28,591,32.57,32.31
11495,2023-06-01 16:42:28,382,32.57,32.31
11496,2023-06-01 16:42:28,684,32.57,32.31
11497,2023-06-01 16:42:28,537,32.57,32.31
11498,2023-06-01 16:42:28,542,32.57,32.31
11499,2023-06-01 16:42:28,500,32.57,32.31
11500,2023-06-01 16:42:28,364,32.57,32.31
11501,2023-06-01 16:42:28,572,32.57,32.31
11502,2023-06-01 16:42:28,448,32.57,32.31
11503,2023-06-01 16:42:28,630,32.57,32.31
11504,2023-06-01 16:42:28,545,32.57,32.31
11505,2023-06-01 16:42:28,478,32.57,32.31
11506,2023-06-01 16:42:28,590,32.57,32.31
11507,2023-06-01 16:42:28,415,32.57,32.31
11508,2023-06-01 16:42:28,550,32.57,32.31
11509,2023-06-01 16:42:28,611,32.57,32.31
11510,2023-06-01 16:42:28,535,32.57,32.31
11511,2023-06-01 16:42:28,596,32.57,32.31
11512,2023-06-01 16:42:28,426,32.57,32.31
11513,2023-06-01 16:42:28,437,32.57,32.31
11514,2023-06-01 16:42:28,383,32.57,32.31
11515,2023-06-01 16:42:28,505,32.57,32.31
11516,2023-06-01 16:42:28,486,32.57,32.19
11517,2023-06-01 16:42:28,607,32.57,32.19
11518,2023-06-01 16:42:28,615,32.57,32.19
11519,2023-06-01 16:42:28,405,32.57,32.19
11520,2023-06-01 16:42:28,533,32.57,32.19
11521,2023-06-01 16:42:28,455,32.57,32.19
11522,2023-06-01 16:42:28,428,32.57,32.19
11523,2023-06-01 16:42:28,598,32.57,32.19
11524,2023-06-01 16:42:28,542,32.57,32.19
11525,2023-06-01 16:42:28,592,32.57,32.19
11526,2023-06-01 16:42:28,585,32.57,32.19
11527,2023-06-01 16:42:28,327,32.57,32.19
11528,2023-06-01 16:42:28,567,32.57,32.19
11529,2023-06-01 16:42:28,442,32.57,32.19
11530,2023-06-01 16:42:28,593,32.57,32.19
11531,2023-06-01 16:42:28,642,32.57,32.19
11532,2023-06-01 16:42:28,392,32.57,32.19
11533,2023-06-01 16:42:28,639,32.57,32.19
11534,2023-06-01 16:42:28,488,32.57,32.19
11535,2023-06-01 16:42:28,521,32.57,32.19
11536,2023-06-01 16:42:28,375,32.57,32.19
11537,2023-06-01 16:42:28,636,32.57,32.19
11538,2023-06-01 16:42:28,567,32.57,32.19
11539,2023-06-01 16:42:28,570,32.57,32.19
11540,2023-06-01 16:42:28,561,32.57,32.19
11541,2023-06-01 16:42:28,286,32.57,32.19
11542,2023-06-01 16:42:28,555,32.57,32.19
11543,2023-06-01 16:42:28,440,32.57,32.19
11544,2023-06-01 16:42:28,557,32.57,32.19
11545,2023-06-01 16:42:28,648,32.57,32.19
11546,2023-06-01 16:42:28,340,32.57,32.19
11547,2023-06-01 16:42:28,625,32.57,32.19
11548,2023-06-01 16:42:28,414,32.57,32.19
11549,2023-06-01 16:42:28,367,32.57,32.19
11550,2023-06-01 16:42:28,617,32.57,32.19
11551,2023-06-01 16:42:28,426,32.57,32.19
11552,2023-06-01 16:42:28,694,32.59,32.19
11553,2023-06-01 16:42:28,464,32.59,32.19
11554,2023-06-01 16:42:28,598,32.59,32.19
11555,2023-06-01 16:42:28,453,32.59,32.19
11556,2023-06-01 16:42:28,494,32.59,32.19
11557,2023-06-01 16:42:28,438,32.59,32.19
11558,2023-06-01 16:42:28,568,32.59,32.19
11559,2023-06-01 16:42:28,716,32.59,32.19
11560,2023-06-01 16:42:28,339,32.59,32.19
11561,2023-06-01 16:42:28,663,32.59,32.19
11562,2023-06-01 16:42:28,425,32.59,32.19
11563,2023-06-01 16:42:28,483,32.59,32.19
11564,2023-06-01 16:42:28,582,32.59,32.19
11565,2023-06-01 16:42:28,440,32.59,32.19
11566,2023-06-01 16:42:28,598,32.59,32.19
11567,2023-06-01 16:42:28,549,32.59,32.19
11568,2023-06-01 16:42:28,483,32.59,32.19
11569,2023-06-01 16:42:28,482,32.59,32.19
11570,2023-06-01 16:42:28,396,32.59,32.19
11571,2023-06-01 16:42:28,577,32.59,32.19
11572,2023-06-01 16:42:28,562,32.59,32.19
11573,2023-06-01 16:42:28,559,32.59,32.19
11574,2023-06-01 16:42:28,615,32.59,32.19
11575,2023-06-01 16:42:28,430,32.59,32.19
11576,2023-06-01 16:42:28,496,32.59,32.19
11577,2023-06-01 16:42:28,449,32.59,32.19
11578,2023-06-01 16:42:28,533,32.59,32.19
11579,2023-06-01 16:42:28,465,32.59,32.19
11580,2023-06-01 16:42:28,650,32.59,32.19
11581,2023-06-01 16:42:28,597,32.59,32.19
11582,2023-06-01 16:42:28,434,32.59,32.19
11583,2023-06-01 16:42:28,512,32.59,32.19
11584,2023-06-01 16:42:28,444,32.59,32.19
11585,2023-06-01 16:42:28,530,32.59,32.19
11586,2023-06-01 16:42:28,597,32.59,32.19
11587,2023-06-01 16:42:28,480,32.59,32.19
11588,2023-06-01 16:42:28,551,32.59,32.19
11589,2023-06-01 16:42:28,428,32.59,32.19
11590,2023-06-01 16:42:28,493,32.59,32.19
11591,2023-06-01 16:42:28,575,32.59,32.19
11592,2023-06-01 16:42:28,438,32.59,32.19
11593,2023-06-01 16:42:28,671,32.59,32.19
11594,2023-06-01 16:42:28,474,32.59,32.19
11595,2023-06-01 16:42:28,604,32.59,32.19
11596,2023-06-01 16:42:28,603,32.59,32.19
11597,2023-06-01 16:42:28,362,32.59,32.19
11598,2023-06-01 16:42:28,564,32.59,32.19
11599,2023-06-01 16:42:28,425,32.59,32.19
