,Time,External Sound,Ambient Temp.,Target Temp.
10702,2023-06-01 16:44:26,621,32.53,32.33
10703,2023-06-01 16:44:26,566,32.53,32.33
10704,2023-06-01 16:44:26,496,32.53,32.33
10705,2023-06-01 16:44:26,558,32.53,32.33
10706,2023-06-01 16:44:26,401,32.53,32.33
10707,2023-06-01 16:44:26,592,32.53,32.33
10708,2023-06-01 16:44:26,482,32.53,32.33
10709,2023-06-01 16:44:26,639,32.53,32.33
10710,2023-06-01 16:44:26,654,32.53,32.33
10711,2023-06-01 16:44:26,555,32.53,32.33
10712,2023-06-01 16:44:26,491,32.53,32.33
10713,2023-06-01 16:44:26,358,32.53,32.33
10714,2023-06-01 16:44:26,604,32.53,32.33
10715,2023-06-01 16:44:26,471,32.53,32.33
10716,2023-06-01 16:44:26,629,32.53,32.33
10717,2023-06-01 16:44:26,412,32.53,32.33
10718,2023-06-01 16:44:26,457,32.53,32.33
10719,2023-06-01 16:44:26,590,32.53,32.33
10720,2023-06-01 16:44:26,396,32.53,32.33
10721,2023-06-01 16:44:26,538,32.53,32.33
10722,2023-06-01 16:44:26,502,32.53,32.33
10723,2023-06-01 16:44:26,544,32.53,32.33
10724,2023-06-01 16:44:26,629,32.53,32.33
10725,2023-06-01 16:44:26,462,32.53,32.33
10726,2023-06-01 16:44:26,554,32.53,32.33
10727,2023-06-01 16:44:26,489,32.53,32.33
10728,2023-06-01 16:44:26,456,32.53,32.33
10729,2023-06-01 16:44:26,566,32.53,32.33
10730,2023-06-01 16:44:26,552,32.53,32.33
10731,2023-06-01 16:44:26,609,32.53,32.33
10732,2023-06-01 16:44:26,603,32.53,32.33
10733,2023-06-01 16:44:26,526,32.53,32.33
10734,2023-06-01 16:44:26,354,32.53,32.33
10735,2023-06-01 16:44:26,461,32.53,32.33
10736,2023-06-01 16:44:26,590,32.53,32.33
10737,2023-06-01 16:44:26,460,32.53,32.33
10738,2023-06-01 16:44:26,590,32.53,32.33
10739,2023-06-01 16:44:26,577,32.53,32.33
10740,2023-06-01 16:44:26,349,32.53,32.17
10741,2023-06-01 16:44:26,534,32.53,32.17
10742,2023-06-01 16:44:26,359,32.53,32.17
10743,2023-06-01 16:44:26,620,32.53,32.17
10744,2023-06-01 16:44:26,693,32.53,32.17
10745,2023-06-01 16:44:26,453,32.53,32.17
10746,2023-06-01 16:44:26,536,32.53,32.17
10747,2023-06-01 16:44:26,292,32.53,32.17
10748,2023-06-01 16:44:26,534,32.53,32.17
10749,2023-06-01 16:44:26,590,32.53,32.17
10750,2023-06-01 16:44:26,426,32.53,32.17
10751,2023-06-01 16:44:26,687,32.53,32.17
10752,2023-06-01 16:44:26,378,32.53,32.17
10753,2023-06-01 16:44:26,616,32.53,32.17
10754,2023-06-01 16:44:26,517,32.53,32.17
10755,2023-06-01 16:44:26,483,32.53,32.17
10756,2023-06-01 16:44:26,497,32.53,32.17
10757,2023-06-01 16:44:26,587,32.53,32.17
10758,2023-06-01 16:44:26,699,32.53,32.17
10759,2023-06-01 16:44:26,363,32.53,32.17
10760,2023-06-01 16:44:26,598,32.53,32.17
10761,2023-06-01 16:44:26,473,32.53,32.17
10762,2023-06-01 16:44:26,515,32.53,32.17
10763,2023-06-01 16:44:26,597,32.53,32.17
10764,2023-06-01 16:44:26,152,32.53,32.17
10765,2023-06-01 16:44:26,687,32.53,32.17
10766,2023-06-01 16:44:26,563,32.53,32.17
10767,2023-06-01 16:44:26,523,32.53,32.17
10768,2023-06-01 16:44:26,508,32.53,32.17
10769,2023-06-01 16:44:26,326,32.53,32.17
10770,2023-06-01 16:44:26,631,32.53,32.17
10771,2023-06-01 16:44:26,537,32.53,32.17
10772,2023-06-01 16:44:26,616,32.53,32.17
10773,2023-06-01 16:44:26,652,32.53,32.17
10774,2023-06-01 16:44:26,401,32.53,32.17
10775,2023-06-01 16:44:26,493,32.57,32.17
10776,2023-06-01 16:44:26,478,32.57,32.17
10777,2023-06-01 16:44:26,588,32.57,32.17
10778,2023-06-01 16:44:26,456,32.57,32.17
10779,2023-06-01 16:44:26,601,32.57,32.17
10780,2023-06-01 16:44:26,588,32.57,32.17
10781,2023-06-01 16:44:26,427,32.57,32.17
10782,2023-06-01 16:44:26,505,32.57,32.17
10783,2023-06-01 16:44:26,379,32.57,32.17
10784,2023-06-01 16:44:26,577,32.57,32.17
10785,2023-06-01 16:44:26,641,32.57,32.17
10786,2023-06-01 16:44:26,520,32.57,32.17
10787,2023-06-01 16:44:26,587,32.57,32.17
10788,2023-06-01 16:44:26,429,32.57,32.17
10789,2023-06-01 16:44:26,470,32.57,32.17
10790,2023-06-01 16:44:26,568,32.57,32.17
10791,2023-06-01 16:44:26,442,32.57,32.17
10792,2023-06-01 16:44:26,687,32.57,32.17
10793,2023-06-01 16:44:26,433,32.57,32.17
10794,2023-06-01 16:44:26,608,32.57,32.17
10795,2023-06-01 16:44:26,608,32.57,32.17
10796,2023-06-01 16:44:26,327,32.57,32.17
10797,2023-06-01 16:44:26,599,32.57,32.17
10798,2023-06-01 16:44:26,385,32.57,32.17
10799,2023-06-01 16:44:26,636,32.57,32.27
10800,2023-06-01 16:44:26,400,32.57,32.27
10801,2023-06-01 16:44:26,617,32.57,32.27
10802,2023-06-01 16:44:26,530,32.57,32.27
10803,2023-06-01 16:44:26,482,32.57,32.27
10804,2023-06-01 16:44:26,566,32.57,32.27
10805,2023-06-01 16:44:26,368,32.57,32.27
10806,2023-06-01 16:44:26,669,32.57,32.27
10807,2023-06-01 16:44:26,608,32.57,32.27
10808,2023-06-01 16:44:26,544,32.57,32.27
10809,2023-06-01 16:44:26,587,32.57,32.27
10810,2023-06-01 16:44:26,257,32.57,32.27
10811,2023-06-01 16:44:26,561,32.57,32.27
10812,2023-06-01 16:44:26,496,32.57,32.27
10813,2023-06-01 16:44:26,662,32.57,32.27
10814,2023-06-01 16:44:26,635,32.57,32.27
10815,2023-06-01 16:44:26,369,32.57,32.27
10816,2023-06-01 16:44:26,585,32.57,32.27
10817,2023-06-01 16:44:26,379,32.57,32.27
10818,2023-06-01 16:44:26,515,32.57,32.27
10819,2023-06-01 16:44:26,554,32.57,32.27
10820,2023-06-01 16:44:26,484,32.57,32.27
10821,2023-06-01 16:44:26,648,32.57,32.27
10822,2023-06-01 16:44:26,454,32.57,32.27
10823,2023-06-01 16:44:26,592,32.57,32.27
10824,2023-06-01 16:44:26,289,32.57,32.27
10825,2023-06-01 16:44:26,565,32.57,32.27
10826,2023-06-01 16:44:26,584,32.57,32.27
10827,2023-06-01 16:44:26,531,32.57,32.27
10828,2023-06-01 16:44:26,639,32.57,32.27
10829,2023-06-01 16:44:26,285,32.57,32.27
10830,2023-06-01 16:44:26,543,32.57,32.27
10831,2023-06-01 16:44:26,505,32.57,32.27
10832,2023-06-01 16:44:26,367,32.57,32.27
10833,2023-06-01 16:44:26,630,32.57,32.27
10834,2023-06-01 16:44:26,433,32.53,32.27
10835,2023-06-01 16:44:26,612,32.53,32.27
10836,2023-06-01 16:44:26,586,32.53,32.27
10837,2023-06-01 16:44:26,426,32.53,32.27
10838,2023-06-01 16:44:26,523,32.53,32.27
10839,2023-06-01 16:44:26,323,32.53,32.27
10840,2023-06-01 16:44:26,588,32.53,32.27
10841,2023-06-01 16:44:26,706,32.53,32.27
10842,2023-06-01 16:44:26,455,32.53,32.27
10843,2023-06-01 16:44:26,575,32.53,32.27
10844,2023-06-01 16:44:26,486,32.53,32.27
10845,2023-06-01 16:44:26,571,32.53,32.27
10846,2023-06-01 16:44:26,363,32.53,32.27
10847,2023-06-01 16:44:26,162,32.53,32.27
10848,2023-06-01 16:44:26,786,32.53,32.27
10849,2023-06-01 16:44:26,703,32.53,32.27
10850,2023-06-01 16:44:26,667,32.53,32.27
