,Time,External Sound,Ambient Temp.,Target Temp.
19875,2023-06-01 16:36:48,526,32.53,32.19
19876,2023-06-01 16:36:48,601,32.53,32.19
19877,2023-06-01 16:36:48,457,32.53,32.19
19878,2023-06-01 16:36:48,483,32.53,32.19
19879,2023-06-01 16:36:48,556,32.51,32.19
19880,2023-06-01 16:36:48,415,32.51,32.19
19881,2023-06-01 16:36:48,586,32.51,32.19
19882,2023-06-01 16:36:48,449,32.51,32.19
19883,2023-06-01 16:36:48,658,32.51,32.19
19884,2023-06-01 16:36:48,443,32.51,32.19
19885,2023-06-01 16:36:48,419,32.51,32.19
19886,2023-06-01 16:36:48,494,32.51,32.19
19887,2023-06-01 16:36:48,412,32.51,32.19
19888,2023-06-01 16:36:48,618,32.51,32.19
19889,2023-06-01 16:36:48,500,32.51,32.19
19890,2023-06-01 16:36:48,515,32.51,32.19
19891,2023-06-01 16:36:48,589,32.51,32.19
19892,2023-06-01 16:36:48,349,32.51,32.19
19893,2023-06-01 16:36:48,575,32.51,32.19
19894,2023-06-01 16:36:48,414,32.51,32.19
19895,2023-06-01 16:36:48,589,32.51,32.19
19896,2023-06-01 16:36:48,691,32.51,32.19
19897,2023-06-01 16:36:48,428,32.51,32.19
19898,2023-06-01 16:36:48,609,32.51,32.19
19899,2023-06-01 16:36:48,295,32.51,32.19
19900,2023-06-01 16:36:48,595,32.51,32.19
19901,2023-06-01 16:36:48,599,32.51,32.19
19902,2023-06-01 16:36:48,441,32.51,32.19
19903,2023-06-01 16:36:48,680,32.51,32.11
19904,2023-06-01 16:36:48,506,32.51,32.11
19905,2023-06-01 16:36:48,603,32.51,32.11
19906,2023-06-01 16:36:48,268,32.51,32.11
19907,2023-06-01 16:36:48,581,32.51,32.11
19908,2023-06-01 16:36:48,454,32.51,32.11
19909,2023-06-01 16:36:48,564,32.51,32.11
19910,2023-06-01 16:36:48,693,32.51,32.11
19911,2023-06-01 16:36:48,368,32.51,32.11
19912,2023-06-01 16:36:48,614,32.51,32.11
19913,2023-06-01 16:36:48,432,32.51,32.11
19914,2023-06-01 16:36:48,458,32.51,32.11
19915,2023-06-01 16:36:48,568,32.51,32.11
19916,2023-06-01 16:36:48,475,32.51,32.11
19917,2023-06-01 16:36:48,683,32.51,32.11
19918,2023-06-01 16:36:48,607,32.51,32.11
19919,2023-06-01 16:36:48,466,32.51,32.11
19920,2023-06-01 16:36:48,475,32.51,32.11
19921,2023-06-01 16:36:48,418,32.51,32.11
19922,2023-06-01 16:36:48,588,32.51,32.11
19923,2023-06-01 16:36:48,605,32.51,32.11
19924,2023-06-01 16:36:48,505,32.51,32.11
19925,2023-06-01 16:36:48,631,32.51,32.11
19926,2023-06-01 16:36:48,526,32.51,32.11
19927,2023-06-01 16:36:48,526,32.51,32.11
19928,2023-06-01 16:36:48,332,32.51,32.11
19929,2023-06-01 16:36:48,662,32.51,32.11
19930,2023-06-01 16:36:48,571,32.51,32.11
19931,2023-06-01 16:36:48,628,32.51,32.11
19932,2023-06-01 16:36:48,475,32.51,32.11
19933,2023-06-01 16:36:48,406,32.51,32.11
19934,2023-06-01 16:36:48,547,32.51,32.11
19935,2023-06-01 16:36:48,463,32.51,32.11
19936,2023-06-01 16:36:48,564,32.51,32.11
19937,2023-06-01 16:36:48,646,32.51,32.11
19938,2023-06-01 16:36:48,461,32.53,32.11
19939,2023-06-01 16:36:48,599,32.53,32.11
19940,2023-06-01 16:36:48,374,32.53,32.11
19941,2023-06-01 16:36:48,488,32.53,32.11
19942,2023-06-01 16:36:48,579,32.53,32.11
19943,2023-06-01 16:36:48,427,32.53,32.11
19944,2023-06-01 16:36:48,713,32.53,32.11
19945,2023-06-01 16:36:48,495,32.53,32.11
19946,2023-06-01 16:36:48,612,32.53,32.11
19947,2023-06-01 16:36:48,520,32.53,32.11
19948,2023-06-01 16:36:48,454,32.53,32.11
19949,2023-06-01 16:36:48,460,32.53,32.11
19950,2023-06-01 16:36:48,444,32.53,32.11
19951,2023-06-01 16:36:48,744,32.53,32.11
19952,2023-06-01 16:36:48,480,32.53,32.11
19953,2023-06-01 16:36:48,483,32.53,32.11
19954,2023-06-01 16:36:48,328,32.53,32.11
19955,2023-06-01 16:36:48,426,32.53,32.11
19956,2023-06-01 16:36:48,620,32.53,32.11
19957,2023-06-01 16:36:48,412,32.53,32.11
19958,2023-06-01 16:36:48,657,32.53,32.11
19959,2023-06-01 16:36:48,502,32.53,32.11
19960,2023-06-01 16:36:48,466,32.53,32.11
19961,2023-06-01 16:36:48,512,32.53,32.11
19962,2023-06-01 16:36:48,363,32.53,32.13
19963,2023-06-01 16:36:48,586,32.53,32.13
