,Time,External Sound,Ambient Temp.,Target Temp.
21108,2023-06-01 16:44:51,611,32.57,32.35
21109,2023-06-01 16:44:51,594,32.57,32.35
21110,2023-06-01 16:44:51,474,32.57,32.35
21111,2023-06-01 16:44:51,571,32.57,32.35
21112,2023-06-01 16:44:51,365,32.57,32.35
21113,2023-06-01 16:44:51,513,32.57,32.35
21114,2023-06-01 16:44:51,509,32.57,32.35
21115,2023-06-01 16:44:51,444,32.57,32.35
21116,2023-06-01 16:44:51,653,32.57,32.35
21117,2023-06-01 16:44:51,468,32.57,32.35
21118,2023-06-01 16:44:51,594,32.57,32.35
21119,2023-06-01 16:44:51,507,32.57,32.35
21120,2023-06-01 16:44:51,363,32.57,32.35
21121,2023-06-01 16:44:51,601,32.59,32.35
21122,2023-06-01 16:44:51,451,32.59,32.35
21123,2023-06-01 16:44:51,689,32.59,32.35
21124,2023-06-01 16:44:51,627,32.59,32.35
21125,2023-06-01 16:44:51,451,32.59,32.35
21126,2023-06-01 16:44:51,522,32.59,32.35
21127,2023-06-01 16:44:51,395,32.59,32.35
21128,2023-06-01 16:44:51,549,32.59,32.35
21129,2023-06-01 16:44:51,431,32.59,32.35
21130,2023-06-01 16:44:51,640,32.59,32.35
21131,2023-06-01 16:44:51,508,32.59,32.35
21132,2023-06-01 16:44:51,550,32.59,32.35
21133,2023-06-01 16:44:51,438,32.59,32.35
21134,2023-06-01 16:44:51,422,32.59,32.35
21135,2023-06-01 16:44:51,573,32.59,32.35
21136,2023-06-01 16:44:51,603,32.59,32.35
21137,2023-06-01 16:44:51,583,32.59,32.35
21138,2023-06-01 16:44:51,638,32.59,32.35
21139,2023-06-01 16:44:51,450,32.59,32.35
21140,2023-06-01 16:44:51,488,32.59,32.35
21141,2023-06-01 16:44:51,525,32.59,32.35
21142,2023-06-01 16:44:51,535,32.59,32.35
21143,2023-06-01 16:44:51,646,32.59,32.35
21144,2023-06-01 16:44:51,474,32.59,32.35
21145,2023-06-01 16:44:51,593,32.59,32.19
21146,2023-06-01 16:44:51,449,32.59,32.19
21147,2023-06-01 16:44:51,436,32.59,32.19
21148,2023-06-01 16:44:51,595,32.59,32.19
21149,2023-06-01 16:44:51,522,32.59,32.19
21150,2023-06-01 16:44:51,453,32.59,32.19
21151,2023-06-01 16:44:51,512,32.59,32.19
21152,2023-06-01 16:44:51,639,32.59,32.19
21153,2023-06-01 16:44:51,434,32.59,32.19
21154,2023-06-01 16:44:51,457,32.59,32.19
21155,2023-06-01 16:44:51,509,32.59,32.19
21156,2023-06-01 16:44:51,412,32.59,32.19
21157,2023-06-01 16:44:51,638,32.59,32.19
21158,2023-06-01 16:44:51,481,32.59,32.19
21159,2023-06-01 16:44:51,626,32.59,32.19
21160,2023-06-01 16:44:51,611,32.59,32.19
21161,2023-06-01 16:44:51,250,32.59,32.19
21162,2023-06-01 16:44:51,607,32.59,32.19
21163,2023-06-01 16:44:51,407,32.59,32.19
21164,2023-06-01 16:44:51,631,32.59,32.19
21165,2023-06-01 16:44:51,661,32.59,32.19
21166,2023-06-01 16:44:51,442,32.59,32.19
21167,2023-06-01 16:44:51,434,32.59,32.19
21168,2023-06-01 16:44:51,326,32.59,32.19
21169,2023-06-01 16:44:51,547,32.59,32.19
21170,2023-06-01 16:44:51,611,32.59,32.19
21171,2023-06-01 16:44:51,477,32.59,32.19
21172,2023-06-01 16:44:51,660,32.59,32.19
21173,2023-06-01 16:44:51,574,32.59,32.19
21174,2023-06-01 16:44:51,612,32.59,32.19
21175,2023-06-01 16:44:51,320,32.59,32.19
21176,2023-06-01 16:44:51,621,32.59,32.19
21177,2023-06-01 16:44:51,502,32.59,32.19
21178,2023-06-01 16:44:51,617,32.59,32.19
21179,2023-06-01 16:44:51,614,32.59,32.19
21180,2023-06-01 16:44:51,441,32.53,32.19
21181,2023-06-01 16:44:51,618,32.53,32.19
21182,2023-06-01 16:44:51,363,32.53,32.19
21183,2023-06-01 16:44:51,564,32.53,32.19
21184,2023-06-01 16:44:51,421,32.53,32.19
21185,2023-06-01 16:44:51,566,32.53,32.19
21186,2023-06-01 16:44:51,661,32.53,32.19
21187,2023-06-01 16:44:51,485,32.53,32.19
21188,2023-06-01 16:44:51,537,32.53,32.19
21189,2023-06-01 16:44:51,416,32.53,32.19
21190,2023-06-01 16:44:51,404,32.53,32.19
21191,2023-06-01 16:44:51,612,32.53,32.19
21192,2023-06-01 16:44:51,565,32.53,32.19
21193,2023-06-01 16:44:51,630,32.53,32.19
21194,2023-06-01 16:44:51,613,32.53,32.19
21195,2023-06-01 16:44:51,479,32.53,32.19
21196,2023-06-01 16:44:51,396,32.53,32.19
21197,2023-06-01 16:44:51,453,32.53,32.19
21198,2023-06-01 16:44:51,594,32.53,32.19
21199,2023-06-01 16:44:51,537,32.53,32.19
21200,2023-06-01 16:44:51,609,32.53,32.19
21201,2023-06-01 16:44:51,464,32.53,32.19
21202,2023-06-01 16:44:51,463,32.53,32.19
21203,2023-06-01 16:44:51,550,32.53,32.19
21204,2023-06-01 16:44:51,437,32.53,32.33
