,Time,External Sound,Ambient Temp.,Target Temp.
8617,2023-06-01 17:03:21,510,32.71,32.17
8618,2023-06-01 17:03:21,383,32.71,32.17
8619,2023-06-01 17:03:21,607,32.71,32.17
8620,2023-06-01 17:03:21,392,32.71,32.17
8621,2023-06-01 17:03:21,705,32.71,32.17
8622,2023-06-01 17:03:21,643,32.71,32.17
8623,2023-06-01 17:03:21,449,32.71,32.17
8624,2023-06-01 17:03:21,578,32.71,32.17
8625,2023-06-01 17:03:21,253,32.71,32.17
8626,2023-06-01 17:03:21,606,32.71,32.17
8627,2023-06-01 17:03:21,528,32.71,32.17
8628,2023-06-01 17:03:21,575,32.71,32.17
8629,2023-06-01 17:03:21,605,32.71,32.17
8630,2023-06-01 17:03:21,562,32.71,32.17
8631,2023-06-01 17:03:21,551,32.71,32.17
8632,2023-06-01 17:03:21,340,32.71,32.17
8633,2023-06-01 17:03:21,604,32.71,32.17
8634,2023-06-01 17:03:21,498,32.71,32.17
8635,2023-06-01 17:03:21,645,32.71,32.17
8636,2023-06-01 17:03:21,630,32.71,32.17
8637,2023-06-01 17:03:21,404,32.71,32.17
8638,2023-06-01 17:03:21,499,32.71,32.17
8639,2023-06-01 17:03:21,444,32.71,32.17
8640,2023-06-01 17:03:21,515,32.71,32.17
8641,2023-06-01 17:03:21,617,32.71,32.17
8642,2023-06-01 17:03:21,452,32.71,32.17
8643,2023-06-01 17:03:21,529,32.71,32.17
8644,2023-06-01 17:03:21,466,32.71,32.17
8645,2023-06-01 17:03:21,469,32.71,32.17
8646,2023-06-01 17:03:21,418,32.67,32.17
8647,2023-06-01 17:03:21,421,32.67,32.17
8648,2023-06-01 17:03:21,618,32.67,32.17
8649,2023-06-01 17:03:21,530,32.67,32.17
8650,2023-06-01 17:03:21,541,32.67,32.17
8651,2023-06-01 17:03:21,636,32.67,32.17
8652,2023-06-01 17:03:21,456,32.67,32.17
8653,2023-06-01 17:03:21,423,32.67,32.17
8654,2023-06-01 17:03:21,406,32.67,32.17
8655,2023-06-01 17:03:21,644,32.67,32.17
8656,2023-06-01 17:03:21,540,32.67,32.17
8657,2023-06-01 17:03:21,572,32.67,32.17
8658,2023-06-01 17:03:21,538,32.67,32.17
8659,2023-06-01 17:03:21,238,32.67,32.17
8660,2023-06-01 17:03:21,582,32.67,32.17
8661,2023-06-01 17:03:21,395,32.67,32.17
8662,2023-06-01 17:03:21,620,32.67,32.17
8663,2023-06-01 17:03:21,654,32.67,32.17
8664,2023-06-01 17:03:21,454,32.67,32.17
8665,2023-06-01 17:03:21,568,32.67,32.17
8666,2023-06-01 17:03:21,353,32.67,32.17
8667,2023-06-01 17:03:21,414,32.67,32.17
8668,2023-06-01 17:03:21,628,32.67,32.17
8669,2023-06-01 17:03:21,486,32.67,32.47
8670,2023-06-01 17:03:21,695,32.67,32.47
8671,2023-06-01 17:03:21,492,32.67,32.47
8672,2023-06-01 17:03:21,598,32.67,32.47
8673,2023-06-01 17:03:21,487,32.67,32.47
8674,2023-06-01 17:03:21,518,32.67,32.47
8675,2023-06-01 17:03:21,411,32.67,32.47
8676,2023-06-01 17:03:21,465,32.67,32.47
8677,2023-06-01 17:03:21,684,32.67,32.47
8678,2023-06-01 17:03:21,451,32.67,32.47
8679,2023-06-01 17:03:21,613,32.67,32.47
8680,2023-06-01 17:03:21,390,32.67,32.47
8681,2023-06-01 17:03:21,512,32.67,32.47
8682,2023-06-01 17:03:21,572,32.67,32.47
8683,2023-06-01 17:03:21,479,32.67,32.47
8684,2023-06-01 17:03:21,666,32.67,32.47
8685,2023-06-01 17:03:21,530,32.67,32.47
8686,2023-06-01 17:03:21,544,32.67,32.47
