,Time,External Sound,Ambient Temp.,Target Temp.
12787,2023-06-01 16:24:31,472,32.31,31.95
12788,2023-06-01 16:24:31,512,32.31,31.95
12789,2023-06-01 16:24:31,377,32.31,31.95
12790,2023-06-01 16:24:31,525,32.31,31.95
12791,2023-06-01 16:24:31,492,32.31,31.95
12792,2023-06-01 16:24:31,647,32.31,31.95
12793,2023-06-01 16:24:31,633,32.31,31.95
12794,2023-06-01 16:24:31,421,32.31,31.95
12795,2023-06-01 16:24:31,500,32.31,31.95
12796,2023-06-01 16:24:31,396,32.31,31.95
12797,2023-06-01 16:24:31,605,32.31,31.95
12798,2023-06-01 16:24:31,356,32.31,31.95
12799,2023-06-01 16:24:31,656,32.37,31.95
12800,2023-06-01 16:24:31,562,32.37,31.95
12801,2023-06-01 16:24:31,406,32.37,31.95
12802,2023-06-01 16:24:31,530,32.37,31.95
12803,2023-06-01 16:24:31,373,32.37,31.95
12804,2023-06-01 16:24:31,578,32.37,31.95
12805,2023-06-01 16:24:31,548,32.37,31.95
12806,2023-06-01 16:24:31,552,32.37,31.95
12807,2023-06-01 16:24:31,484,32.37,31.95
12808,2023-06-01 16:24:31,470,32.37,31.95
12809,2023-06-01 16:24:31,513,32.37,31.95
12810,2023-06-01 16:24:31,537,32.37,31.95
12811,2023-06-01 16:24:31,415,32.37,31.95
12812,2023-06-01 16:24:31,634,32.37,31.95
12813,2023-06-01 16:24:31,515,32.37,31.95
12814,2023-06-01 16:24:31,599,32.37,31.95
12815,2023-06-01 16:24:31,538,32.37,31.95
12816,2023-06-01 16:24:31,394,32.37,31.95
12817,2023-06-01 16:24:31,575,32.37,31.95
12818,2023-06-01 16:24:31,524,32.37,31.95
12819,2023-06-01 16:24:31,658,32.37,31.95
12820,2023-06-01 16:24:31,458,32.37,31.95
12821,2023-06-01 16:24:31,644,32.37,31.95
12822,2023-06-01 16:24:31,451,32.37,31.85
12823,2023-06-01 16:24:31,447,32.37,31.85
12824,2023-06-01 16:24:31,426,32.37,31.85
12825,2023-06-01 16:24:31,430,32.37,31.85
12826,2023-06-01 16:24:31,656,32.37,31.85
