,Time,External Sound,Ambient Temp.,Target Temp.
5632,2023-06-01 16:15:14,506,32.19,31.67
5633,2023-06-01 16:15:14,378,32.19,31.67
5634,2023-06-01 16:15:14,605,32.19,31.67
5635,2023-06-01 16:15:14,525,32.19,31.67
5636,2023-06-01 16:15:14,610,32.19,31.67
5637,2023-06-01 16:15:14,575,32.19,31.67
5638,2023-06-01 16:15:14,386,32.19,31.67
5639,2023-06-01 16:15:14,499,32.19,31.67
5640,2023-06-01 16:15:14,411,32.19,31.67
5641,2023-06-01 16:15:14,510,32.19,31.67
5642,2023-06-01 16:15:14,559,32.19,31.67
5643,2023-06-01 16:15:14,528,32.19,31.67
5644,2023-06-01 16:15:14,639,32.19,31.67
5645,2023-06-01 16:15:14,424,32.19,31.67
5646,2023-06-01 16:15:14,470,32.19,31.67
5647,2023-06-01 16:15:14,540,32.19,31.67
5648,2023-06-01 16:15:14,387,32.19,31.67
5649,2023-06-01 16:15:14,664,32.19,31.67
5650,2023-06-01 16:15:14,487,32.19,31.71
5651,2023-06-01 16:15:14,633,32.19,31.71
5652,2023-06-01 16:15:14,403,32.19,31.71
5653,2023-06-01 16:15:14,479,32.19,31.71
5654,2023-06-01 16:15:14,462,32.19,31.71
5655,2023-06-01 16:15:14,350,32.19,31.71
5656,2023-06-01 16:15:14,675,32.19,31.71
5657,2023-06-01 16:15:14,456,32.19,31.71
5658,2023-06-01 16:15:14,615,32.19,31.71
5659,2023-06-01 16:15:14,445,32.19,31.71
5660,2023-06-01 16:15:14,416,32.19,31.71
5661,2023-06-01 16:15:14,596,32.19,31.71
5662,2023-06-01 16:15:14,406,32.19,31.71
5663,2023-06-01 16:15:14,658,32.19,31.71
5664,2023-06-01 16:15:14,613,32.19,31.71
5665,2023-06-01 16:15:14,559,32.19,31.71
5666,2023-06-01 16:15:14,577,32.19,31.71
5667,2023-06-01 16:15:14,347,32.19,31.71
5668,2023-06-01 16:15:14,571,32.19,31.71
5669,2023-06-01 16:15:14,447,32.19,31.71
5670,2023-06-01 16:15:14,595,32.19,31.71
5671,2023-06-01 16:15:14,686,32.19,31.71
5672,2023-06-01 16:15:14,480,32.19,31.71
5673,2023-06-01 16:15:14,537,32.19,31.71
5674,2023-06-01 16:15:14,338,32.19,31.71
5675,2023-06-01 16:15:14,588,32.19,31.71
5676,2023-06-01 16:15:14,428,32.19,31.71
5677,2023-06-01 16:15:14,697,32.19,31.71
5678,2023-06-01 16:15:14,537,32.19,31.71
5679,2023-06-01 16:15:14,508,32.19,31.71
5680,2023-06-01 16:15:14,532,32.19,31.71
5681,2023-06-01 16:15:14,368,32.19,31.71
5682,2023-06-01 16:15:14,539,32.19,31.71
5683,2023-06-01 16:15:14,536,32.19,31.71
5684,2023-06-01 16:15:14,523,32.19,31.71
5685,2023-06-01 16:15:14,589,32.19,31.71
5686,2023-06-01 16:15:14,520,32.23,31.71
5687,2023-06-01 16:15:14,543,32.23,31.71
5688,2023-06-01 16:15:14,495,32.23,31.71
5689,2023-06-01 16:15:14,399,32.23,31.71
5690,2023-06-01 16:15:14,583,32.23,31.71
5691,2023-06-01 16:15:14,545,32.23,31.71
5692,2023-06-01 16:15:14,603,32.23,31.71
5693,2023-06-01 16:15:14,633,32.23,31.71
5694,2023-06-01 16:15:14,382,32.23,31.71
5695,2023-06-01 16:15:14,516,32.23,31.71
5696,2023-06-01 16:15:14,432,32.23,31.71
5697,2023-06-01 16:15:14,598,32.23,31.71
5698,2023-06-01 16:15:14,505,32.23,31.71
5699,2023-06-01 16:15:14,612,32.23,31.71
5700,2023-06-01 16:15:14,548,32.23,31.71
5701,2023-06-01 16:15:14,367,32.23,31.71
5702,2023-06-01 16:15:14,407,32.23,31.71
5703,2023-06-01 16:15:14,380,32.23,31.71
5704,2023-06-01 16:15:14,581,32.23,31.71
5705,2023-06-01 16:15:14,629,32.23,31.71
5706,2023-06-01 16:15:14,474,32.23,31.71
5707,2023-06-01 16:15:14,609,32.23,31.71
5708,2023-06-01 16:15:14,370,32.23,31.71
5709,2023-06-01 16:15:14,527,32.23,31.91
5710,2023-06-01 16:15:14,576,32.23,31.91
5711,2023-06-01 16:15:14,501,32.23,31.91
5712,2023-06-01 16:15:14,712,32.23,31.91
5713,2023-06-01 16:15:14,447,32.23,31.91
5714,2023-06-01 16:15:14,583,32.23,31.91
5715,2023-06-01 16:15:14,466,32.23,31.91
5716,2023-06-01 16:15:14,381,32.23,31.91
5717,2023-06-01 16:15:14,604,32.23,31.91
5718,2023-06-01 16:15:14,568,32.23,31.91
5719,2023-06-01 16:15:14,616,32.23,31.91
5720,2023-06-01 16:15:14,439,32.23,31.91
5721,2023-06-01 16:15:14,594,32.23,31.91
5722,2023-06-01 16:15:14,370,32.23,31.91
5723,2023-06-01 16:15:14,492,32.23,31.91
5724,2023-06-01 16:15:14,585,32.23,31.91
5725,2023-06-01 16:15:14,457,32.23,31.91
5726,2023-06-01 16:15:14,678,32.23,31.91
5727,2023-06-01 16:15:14,545,32.23,31.91
5728,2023-06-01 16:15:14,582,32.23,31.91
5729,2023-06-01 16:15:14,528,32.23,31.91
5730,2023-06-01 16:15:14,371,32.23,31.91
5731,2023-06-01 16:15:14,566,32.23,31.91
5732,2023-06-01 16:15:14,470,32.23,31.91
5733,2023-06-01 16:15:14,636,32.23,31.91
5734,2023-06-01 16:15:14,598,32.23,31.91
5735,2023-06-01 16:15:14,402,32.23,31.91
5736,2023-06-01 16:15:14,379,32.23,31.91
5737,2023-06-01 16:15:14,429,32.23,31.91
5738,2023-06-01 16:15:14,463,32.23,31.91
5739,2023-06-01 16:15:14,673,32.23,31.91
5740,2023-06-01 16:15:14,620,32.23,31.91
5741,2023-06-01 16:15:14,473,32.23,31.91
5742,2023-06-01 16:15:14,475,32.23,31.91
5743,2023-06-01 16:15:14,477,32.23,31.91
5744,2023-06-01 16:15:14,412,32.23,31.91
5745,2023-06-01 16:15:14,589,32.23,31.91
5746,2023-06-01 16:15:14,557,32.23,31.91
5747,2023-06-01 16:15:14,490,32.23,31.91
5748,2023-06-01 16:15:14,587,32.23,31.91
5749,2023-06-01 16:15:14,444,32.23,31.91
5750,2023-06-01 16:15:14,461,32.23,31.91
5751,2023-06-01 16:15:14,513,32.23,31.91
5752,2023-06-01 16:15:14,432,32.23,31.91
5753,2023-06-01 16:15:14,696,32.23,31.91
5754,2023-06-01 16:15:14,508,32.23,31.91
5755,2023-06-01 16:15:14,647,32.23,31.91
5756,2023-06-01 16:15:14,569,32.23,31.91
5757,2023-06-01 16:15:14,338,32.23,31.91
5758,2023-06-01 16:15:14,584,32.23,31.91
5759,2023-06-01 16:15:14,419,32.23,31.91
5760,2023-06-01 16:15:14,634,32.23,31.91
5761,2023-06-01 16:15:14,597,32.23,31.91
5762,2023-06-01 16:15:14,561,32.23,31.91
5763,2023-06-01 16:15:14,456,32.23,31.91
5764,2023-06-01 16:15:14,464,32.23,31.91
5765,2023-06-01 16:15:14,591,32.23,31.91
5766,2023-06-01 16:15:14,421,32.23,31.91
5767,2023-06-01 16:15:14,676,32.23,31.91
5768,2023-06-01 16:15:14,507,32.23,31.91
5769,2023-06-01 16:15:14,604,32.23,31.91
5770,2023-06-01 16:15:14,525,32.23,31.91
5771,2023-06-01 16:15:14,361,32.23,31.91
5772,2023-06-01 16:15:14,559,32.23,31.91
5773,2023-06-01 16:15:14,485,32.23,31.91
5774,2023-06-01 16:15:14,617,32.23,31.91
5775,2023-06-01 16:15:14,611,32.23,31.91
5776,2023-06-01 16:15:14,488,32.23,31.91
5777,2023-06-01 16:15:14,560,32.23,31.91
5778,2023-06-01 16:15:14,382,32.23,31.91
5779,2023-06-01 16:15:14,450,32.23,31.91
5780,2023-06-01 16:15:14,611,32.23,31.91
5781,2023-06-01 16:15:14,491,32.23,31.91
5782,2023-06-01 16:15:14,646,32.23,31.91
5783,2023-06-01 16:15:14,478,32.23,31.91
5784,2023-06-01 16:15:14,530,32.23,31.91
5785,2023-06-01 16:15:14,322,32.23,31.91
5786,2023-06-01 16:15:14,538,32.23,31.91
5787,2023-06-01 16:15:14,518,32.23,31.91
5788,2023-06-01 16:15:14,597,32.23,31.91
5789,2023-06-01 16:15:14,623,32.23,31.91
5790,2023-06-01 16:15:14,387,32.23,31.91
5791,2023-06-01 16:15:14,520,32.23,31.91
5792,2023-06-01 16:15:14,484,32.23,31.91
5793,2023-06-01 16:15:14,421,32.23,31.91
5794,2023-06-01 16:15:14,605,32.23,31.91
5795,2023-06-01 16:15:14,548,32.23,31.91
5796,2023-06-01 16:15:14,483,32.23,31.91
5797,2023-06-01 16:15:14,594,32.23,31.91
5798,2023-06-01 16:15:14,378,32.23,31.91
5799,2023-06-01 16:15:14,511,32.23,31.91
5800,2023-06-01 16:15:14,420,32.23,31.91
5801,2023-06-01 16:15:14,576,32.23,31.91
5802,2023-06-01 16:15:14,710,32.23,31.91
5803,2023-06-01 16:15:14,422,32.23,31.91
5804,2023-06-01 16:15:14,640,32.17,31.91
5805,2023-06-01 16:15:14,393,32.17,31.91
5806,2023-06-01 16:15:14,498,32.17,31.91
5807,2023-06-01 16:15:14,369,32.17,31.91
5808,2023-06-01 16:15:14,582,32.17,31.91
5809,2023-06-01 16:15:14,569,32.17,31.91
5810,2023-06-01 16:15:14,528,32.17,31.91
5811,2023-06-01 16:15:14,668,32.17,31.91
5812,2023-06-01 16:15:14,322,32.17,31.91
5813,2023-06-01 16:15:14,464,32.17,31.91
5814,2023-06-01 16:15:14,542,32.17,31.91
5815,2023-06-01 16:15:14,508,32.17,31.91
5816,2023-06-01 16:15:14,695,32.17,31.91
5817,2023-06-01 16:15:14,434,32.17,31.91
5818,2023-06-01 16:15:14,573,32.17,31.91
5819,2023-06-01 16:15:14,460,32.17,31.91
5820,2023-06-01 16:15:14,468,32.17,31.91
5821,2023-06-01 16:15:14,477,32.17,31.91
5822,2023-06-01 16:15:14,504,32.17,31.91
5823,2023-06-01 16:15:14,640,32.17,31.91
5824,2023-06-01 16:15:14,477,32.17,31.91
5825,2023-06-01 16:15:14,496,32.17,31.91
5826,2023-06-01 16:15:14,524,32.17,31.91
5827,2023-06-01 16:15:14,384,32.17,31.77
5828,2023-06-01 16:15:14,562,32.17,31.77
5829,2023-06-01 16:15:14,458,32.17,31.77
5830,2023-06-01 16:15:14,615,32.17,31.77
5831,2023-06-01 16:15:14,475,32.17,31.77
5832,2023-06-01 16:15:14,588,32.17,31.77
5833,2023-06-01 16:15:14,336,32.17,31.77
5834,2023-06-01 16:15:14,411,32.17,31.77
5835,2023-06-01 16:15:14,518,32.17,31.77
5836,2023-06-01 16:15:14,490,32.17,31.77
5837,2023-06-01 16:15:14,684,32.17,31.77
5838,2023-06-01 16:15:14,564,32.17,31.77
5839,2023-06-01 16:15:14,454,32.17,31.77
5840,2023-06-01 16:15:14,495,32.17,31.77
5841,2023-06-01 16:15:14,395,32.17,31.77
5842,2023-06-01 16:15:14,582,32.17,31.77
5843,2023-06-01 16:15:14,638,32.17,31.77
5844,2023-06-01 16:15:14,490,32.17,31.77
5845,2023-06-01 16:15:14,595,32.17,31.77
5846,2023-06-01 16:15:14,441,32.17,31.77
5847,2023-06-01 16:15:14,475,32.17,31.77
5848,2023-06-01 16:15:14,561,32.17,31.77
5849,2023-06-01 16:15:14,448,32.17,31.77
5850,2023-06-01 16:15:14,665,32.17,31.77
5851,2023-06-01 16:15:14,561,32.17,31.77
5852,2023-06-01 16:15:14,613,32.17,31.77
5853,2023-06-01 16:15:14,452,32.17,31.77
5854,2023-06-01 16:15:14,468,32.17,31.77
5855,2023-06-01 16:15:14,410,32.17,31.77
5856,2023-06-01 16:15:14,471,32.17,31.77
5857,2023-06-01 16:15:14,674,32.17,31.77
5858,2023-06-01 16:15:14,500,32.17,31.77
5859,2023-06-01 16:15:14,599,32.17,31.77
5860,2023-06-01 16:15:14,496,32.17,31.77
5861,2023-06-01 16:15:14,370,32.17,31.77
5862,2023-06-01 16:15:14,560,32.17,31.77
5863,2023-06-01 16:15:14,423,32.19,31.77
5864,2023-06-01 16:15:14,664,32.19,31.77
5865,2023-06-01 16:15:14,654,32.19,31.77
5866,2023-06-01 16:15:14,521,32.19,31.77
5867,2023-06-01 16:15:14,595,32.19,31.77
5868,2023-06-01 16:15:14,341,32.19,31.77
5869,2023-06-01 16:15:14,449,32.19,31.77
5870,2023-06-01 16:15:14,480,32.19,31.77
5871,2023-06-01 16:15:14,624,32.19,31.77
5872,2023-06-01 16:15:14,640,32.19,31.77
5873,2023-06-01 16:15:14,404,32.19,31.77
5874,2023-06-01 16:15:14,588,32.19,31.77
5875,2023-06-01 16:15:14,320,32.19,31.77
5876,2023-06-01 16:15:14,574,32.19,31.77
5877,2023-06-01 16:15:14,466,32.19,31.77
5878,2023-06-01 16:15:14,694,32.19,31.77
5879,2023-06-01 16:15:14,636,32.19,31.77
5880,2023-06-01 16:15:14,438,32.19,31.77
5881,2023-06-01 16:15:14,569,32.19,31.77
5882,2023-06-01 16:15:14,399,32.19,31.77
5883,2023-06-01 16:15:14,541,32.19,31.77
5884,2023-06-01 16:15:14,568,32.19,31.77
5885,2023-06-01 16:15:14,490,32.19,31.77
5886,2023-06-01 16:15:14,637,32.19,31.77
5887,2023-06-01 16:15:14,463,32.19,31.77
5888,2023-06-01 16:15:14,501,32.19,31.77
5889,2023-06-01 16:15:14,527,32.19,31.77
5890,2023-06-01 16:15:14,326,32.19,31.77
5891,2023-06-01 16:15:14,639,32.19,31.77
5892,2023-06-01 16:15:14,534,32.19,31.77
5893,2023-06-01 16:15:14,597,32.19,31.77
5894,2023-06-01 16:15:14,616,32.19,31.77
5895,2023-06-01 16:15:14,545,32.19,31.77
5896,2023-06-01 16:15:14,384,32.19,31.77
5897,2023-06-01 16:15:14,487,32.19,31.77
5898,2023-06-01 16:15:14,574,32.19,31.77
5899,2023-06-01 16:15:14,549,32.19,31.77
5900,2023-06-01 16:15:14,639,32.19,31.77
5901,2023-06-01 16:15:14,559,32.19,31.77
5902,2023-06-01 16:15:14,427,32.19,31.77
5903,2023-06-01 16:15:14,552,32.19,31.77
5904,2023-06-01 16:15:14,340,32.19,31.77
5905,2023-06-01 16:15:14,606,32.19,31.77
5906,2023-06-01 16:15:14,615,32.19,31.77
5907,2023-06-01 16:15:14,530,32.19,31.77
5908,2023-06-01 16:15:14,629,32.19,31.77
5909,2023-06-01 16:15:14,373,32.19,31.77
5910,2023-06-01 16:15:14,530,32.19,31.77
