,Time,External Sound,Ambient Temp.,Target Temp.
4040,2023-06-01 17:03:10,616,32.73,32.53
4041,2023-06-01 17:03:10,337,32.73,32.53
4042,2023-06-01 17:03:10,513,32.73,32.53
4043,2023-06-01 17:03:10,434,32.73,32.53
4044,2023-06-01 17:03:10,459,32.73,32.53
4045,2023-06-01 17:03:10,677,32.73,32.53
4046,2023-06-01 17:03:10,461,32.73,32.53
4047,2023-06-01 17:03:10,590,32.73,32.53
4048,2023-06-01 17:03:10,490,32.73,32.53
4049,2023-06-01 17:03:10,451,32.73,32.53
4050,2023-06-01 17:03:10,600,32.73,32.53
4051,2023-06-01 17:03:10,499,32.73,32.53
4052,2023-06-01 17:03:10,660,32.73,32.53
4053,2023-06-01 17:03:10,677,32.73,32.53
4054,2023-06-01 17:03:10,449,32.73,32.53
4055,2023-06-01 17:03:10,492,32.73,32.53
4056,2023-06-01 17:03:10,395,32.73,32.53
4057,2023-06-01 17:03:10,530,32.73,32.53
4058,2023-06-01 17:03:10,462,32.73,32.53
4059,2023-06-01 17:03:10,637,32.73,32.53
4060,2023-06-01 17:03:10,462,32.73,32.41
4061,2023-06-01 17:03:10,560,32.73,32.41
4062,2023-06-01 17:03:10,465,32.73,32.41
4063,2023-06-01 17:03:10,405,32.73,32.41
4064,2023-06-01 17:03:10,596,32.73,32.41
4065,2023-06-01 17:03:10,561,32.73,32.41
4066,2023-06-01 17:03:10,543,32.73,32.41
4067,2023-06-01 17:03:10,652,32.73,32.41
4068,2023-06-01 17:03:10,425,32.73,32.41
4069,2023-06-01 17:03:10,476,32.73,32.41
4070,2023-06-01 17:03:10,540,32.73,32.41
4071,2023-06-01 17:03:10,514,32.73,32.41
4072,2023-06-01 17:03:10,681,32.73,32.41
4073,2023-06-01 17:03:10,494,32.73,32.41
4074,2023-06-01 17:03:10,602,32.73,32.41
4075,2023-06-01 17:03:10,481,32.73,32.41
4076,2023-06-01 17:03:10,413,32.73,32.41
4077,2023-06-01 17:03:10,538,32.73,32.41
4078,2023-06-01 17:03:10,561,32.73,32.41
4079,2023-06-01 17:03:10,642,32.73,32.41
4080,2023-06-01 17:03:10,470,32.73,32.41
4081,2023-06-01 17:03:10,662,32.73,32.41
4082,2023-06-01 17:03:10,425,32.73,32.41
4083,2023-06-01 17:03:10,483,32.73,32.41
4084,2023-06-01 17:03:10,517,32.73,32.41
4085,2023-06-01 17:03:10,405,32.73,32.41
4086,2023-06-01 17:03:10,655,32.73,32.41
4087,2023-06-01 17:03:10,479,32.73,32.41
4088,2023-06-01 17:03:10,598,32.73,32.41
4089,2023-06-01 17:03:10,561,32.73,32.41
4090,2023-06-01 17:03:10,335,32.73,32.41
4091,2023-06-01 17:03:10,597,32.73,32.41
4092,2023-06-01 17:03:10,415,32.73,32.41
4093,2023-06-01 17:03:10,632,32.73,32.41
4094,2023-06-01 17:03:10,602,32.73,32.41
4095,2023-06-01 17:03:10,483,32.73,32.41
4096,2023-06-01 17:03:10,590,32.71,32.41
4097,2023-06-01 17:03:10,343,32.71,32.41
4098,2023-06-01 17:03:10,571,32.71,32.41
4099,2023-06-01 17:03:10,616,32.71,32.41
4100,2023-06-01 17:03:10,614,32.71,32.41
4101,2023-06-01 17:03:10,401,32.71,32.41
4102,2023-06-01 17:03:10,570,32.71,32.41
4103,2023-06-01 17:03:10,463,32.71,32.41
4104,2023-06-01 17:03:10,336,32.71,32.41
4105,2023-06-01 17:03:10,587,32.71,32.41
4106,2023-06-01 17:03:10,515,32.71,32.41
4107,2023-06-01 17:03:10,587,32.71,32.41
4108,2023-06-01 17:03:10,530,32.71,32.41
4109,2023-06-01 17:03:10,468,32.71,32.41
4110,2023-06-01 17:03:10,533,32.71,32.41
4111,2023-06-01 17:03:10,483,32.71,32.41
4112,2023-06-01 17:03:10,535,32.71,32.41
4113,2023-06-01 17:03:10,630,32.71,32.41
4114,2023-06-01 17:03:10,509,32.71,32.41
4115,2023-06-01 17:03:10,628,32.71,32.41
4116,2023-06-01 17:03:10,584,32.71,32.41
4117,2023-06-01 17:03:10,399,32.71,32.41
4118,2023-06-01 17:03:10,534,32.71,32.41
4119,2023-06-01 17:03:10,418,32.71,32.39
4120,2023-06-01 17:03:10,450,32.71,32.39
4121,2023-06-01 17:03:10,580,32.71,32.39
4122,2023-06-01 17:03:10,414,32.71,32.39
4123,2023-06-01 17:03:10,648,32.71,32.39
4124,2023-06-01 17:03:10,476,32.71,32.39
4125,2023-06-01 17:03:10,527,32.71,32.39
4126,2023-06-01 17:03:10,424,32.71,32.39
4127,2023-06-01 17:03:10,603,32.71,32.39
4128,2023-06-01 17:03:10,549,32.71,32.39
4129,2023-06-01 17:03:10,640,32.71,32.39
4130,2023-06-01 17:03:10,591,32.71,32.39
4131,2023-06-01 17:03:10,355,32.71,32.39
4132,2023-06-01 17:03:10,541,32.71,32.39
4133,2023-06-01 17:03:10,462,32.71,32.39
4134,2023-06-01 17:03:10,571,32.71,32.39
4135,2023-06-01 17:03:10,697,32.71,32.39
4136,2023-06-01 17:03:10,414,32.71,32.39
4137,2023-06-01 17:03:10,539,32.71,32.39
4138,2023-06-01 17:03:10,377,32.71,32.39
4139,2023-06-01 17:03:10,534,32.71,32.39
4140,2023-06-01 17:03:10,595,32.71,32.39
4141,2023-06-01 17:03:10,435,32.71,32.39
4142,2023-06-01 17:03:10,638,32.71,32.39
4143,2023-06-01 17:03:10,447,32.71,32.39
4144,2023-06-01 17:03:10,553,32.71,32.39
4145,2023-06-01 17:03:10,546,32.71,32.39
4146,2023-06-01 17:03:10,548,32.71,32.39
4147,2023-06-01 17:03:10,475,32.71,32.39
4148,2023-06-01 17:03:10,506,32.71,32.39
4149,2023-06-01 17:03:10,660,32.71,32.39
4150,2023-06-01 17:03:10,460,32.71,32.39
4151,2023-06-01 17:03:10,611,32.71,32.39
4152,2023-06-01 17:03:10,409,32.71,32.39
4153,2023-06-01 17:03:10,412,32.71,32.39
4154,2023-06-01 17:03:10,604,32.71,32.39
4155,2023-06-01 17:03:10,509,32.75,32.39
4156,2023-06-01 17:03:10,665,32.75,32.39
4157,2023-06-01 17:03:10,573,32.75,32.39
4158,2023-06-01 17:03:10,500,32.75,32.39
4159,2023-06-01 17:03:10,399,32.75,32.39
4160,2023-06-01 17:03:10,438,32.75,32.39
4161,2023-06-01 17:03:10,641,32.75,32.39
4162,2023-06-01 17:03:10,426,32.75,32.39
4163,2023-06-01 17:03:10,687,32.75,32.39
4164,2023-06-01 17:03:10,655,32.75,32.39
4165,2023-06-01 17:03:10,482,32.75,32.39
4166,2023-06-01 17:03:10,475,32.75,32.39
4167,2023-06-01 17:03:10,461,32.75,32.39
4168,2023-06-01 17:03:10,538,32.75,32.39
4169,2023-06-01 17:03:10,461,32.75,32.39
4170,2023-06-01 17:03:10,614,32.75,32.39
4171,2023-06-01 17:03:10,603,32.75,32.39
4172,2023-06-01 17:03:10,487,32.75,32.39
4173,2023-06-01 17:03:10,533,32.75,32.39
4174,2023-06-01 17:03:10,467,32.75,32.39
4175,2023-06-01 17:03:10,549,32.75,32.39
4176,2023-06-01 17:03:10,596,32.75,32.39
4177,2023-06-01 17:03:10,521,32.75,32.39
4178,2023-06-01 17:03:10,620,32.75,32.27
4179,2023-06-01 17:03:10,438,32.75,32.27
4180,2023-06-01 17:03:10,354,32.75,32.27
4181,2023-06-01 17:03:10,551,32.75,32.27
4182,2023-06-01 17:03:10,422,32.75,32.27
4183,2023-06-01 17:03:10,661,32.75,32.27
4184,2023-06-01 17:03:10,515,32.75,32.27
4185,2023-06-01 17:03:10,551,32.75,32.27
4186,2023-06-01 17:03:10,558,32.75,32.27
4187,2023-06-01 17:03:10,339,32.75,32.27
4188,2023-06-01 17:03:10,571,32.75,32.27
4189,2023-06-01 17:03:10,465,32.75,32.27
4190,2023-06-01 17:03:10,693,32.75,32.27
4191,2023-06-01 17:03:10,472,32.75,32.27
4192,2023-06-01 17:03:10,617,32.75,32.27
4193,2023-06-01 17:03:10,413,32.75,32.27
4194,2023-06-01 17:03:10,397,32.75,32.27
4195,2023-06-01 17:03:10,572,32.75,32.27
4196,2023-06-01 17:03:10,429,32.75,32.27
4197,2023-06-01 17:03:10,644,32.75,32.27
4198,2023-06-01 17:03:10,567,32.75,32.27
4199,2023-06-01 17:03:10,487,32.75,32.27
4200,2023-06-01 17:03:10,551,32.75,32.27
4201,2023-06-01 17:03:10,337,32.75,32.27
4202,2023-06-01 17:03:10,601,32.75,32.27
4203,2023-06-01 17:03:10,597,32.75,32.27
4204,2023-06-01 17:03:10,529,32.75,32.27
4205,2023-06-01 17:03:10,647,32.75,32.27
4206,2023-06-01 17:03:10,475,32.75,32.27
4207,2023-06-01 17:03:10,594,32.75,32.27
4208,2023-06-01 17:03:10,489,32.75,32.27
4209,2023-06-01 17:03:10,451,32.75,32.27
4210,2023-06-01 17:03:10,582,32.75,32.27
4211,2023-06-01 17:03:10,496,32.75,32.27
4212,2023-06-01 17:03:10,639,32.75,32.27
4213,2023-06-01 17:03:10,406,32.75,32.27
4214,2023-06-01 17:03:10,531,32.75,32.27
4215,2023-06-01 17:03:10,383,32.75,32.27
4216,2023-06-01 17:03:10,553,32.75,32.27
4217,2023-06-01 17:03:10,449,32.75,32.27
4218,2023-06-01 17:03:10,530,32.75,32.27
4219,2023-06-01 17:03:10,602,32.75,32.27
4220,2023-06-01 17:03:10,464,32.75,32.27
4221,2023-06-01 17:03:10,496,32.75,32.27
4222,2023-06-01 17:03:10,499,32.75,32.27
4223,2023-06-01 17:03:10,451,32.75,32.27
4224,2023-06-01 17:03:10,669,32.75,32.27
4225,2023-06-01 17:03:10,550,32.75,32.27
4226,2023-06-01 17:03:10,593,32.75,32.27
4227,2023-06-01 17:03:10,602,32.75,32.27
4228,2023-06-01 17:03:10,350,32.75,32.27
4229,2023-06-01 17:03:10,521,32.75,32.27
4230,2023-06-01 17:03:10,431,32.75,32.27
4231,2023-06-01 17:03:10,574,32.75,32.27
4232,2023-06-01 17:03:10,725,32.75,32.27
4233,2023-06-01 17:03:10,497,32.75,32.27
4234,2023-06-01 17:03:10,493,32.75,32.27
4235,2023-06-01 17:03:10,400,32.75,32.27
4236,2023-06-01 17:03:10,565,32.75,32.27
4237,2023-06-01 17:03:10,416,32.75,32.35
4238,2023-06-01 17:03:10,594,32.75,32.35
4239,2023-06-01 17:03:10,607,32.75,32.35
4240,2023-06-01 17:03:10,391,32.75,32.35
4241,2023-06-01 17:03:10,635,32.75,32.35
4242,2023-06-01 17:03:10,322,32.75,32.35
4243,2023-06-01 17:03:10,489,32.75,32.35
4244,2023-06-01 17:03:10,523,32.75,32.35
4245,2023-06-01 17:03:10,497,32.75,32.35
4246,2023-06-01 17:03:10,693,32.75,32.35
4247,2023-06-01 17:03:10,437,32.75,32.35
4248,2023-06-01 17:03:10,645,32.75,32.35
4249,2023-06-01 17:03:10,526,32.75,32.35
4250,2023-06-01 17:03:10,411,32.75,32.35
4251,2023-06-01 17:03:10,604,32.75,32.35
4252,2023-06-01 17:03:10,447,32.75,32.35
4253,2023-06-01 17:03:10,654,32.75,32.35
4254,2023-06-01 17:03:10,452,32.75,32.35
4255,2023-06-01 17:03:10,531,32.75,32.35
4256,2023-06-01 17:03:10,477,32.75,32.35
4257,2023-06-01 17:03:10,495,32.75,32.35
4258,2023-06-01 17:03:10,575,32.75,32.35
4259,2023-06-01 17:03:10,476,32.75,32.35
4260,2023-06-01 17:03:10,686,32.75,32.35
4261,2023-06-01 17:03:10,467,32.75,32.35
4262,2023-06-01 17:03:10,589,32.75,32.35
4263,2023-06-01 17:03:10,432,32.75,32.35
4264,2023-06-01 17:03:10,385,32.75,32.35
4265,2023-06-01 17:03:10,577,32.75,32.35
4266,2023-06-01 17:03:10,418,32.75,32.35
4267,2023-06-01 17:03:10,645,32.75,32.35
4268,2023-06-01 17:03:10,584,32.75,32.35
4269,2023-06-01 17:03:10,426,32.75,32.35
4270,2023-06-01 17:03:10,478,32.75,32.35
4271,2023-06-01 17:03:10,406,32.75,32.35
4272,2023-06-01 17:03:10,538,32.75,32.35
4273,2023-06-01 17:03:10,651,32.75,32.35
4274,2023-06-01 17:03:10,517,32.75,32.35
4275,2023-06-01 17:03:10,626,32.75,32.35
4276,2023-06-01 17:03:10,464,32.75,32.35
4277,2023-06-01 17:03:10,478,32.75,32.35
4278,2023-06-01 17:03:10,558,32.75,32.35
4279,2023-06-01 17:03:10,535,32.75,32.35
4280,2023-06-01 17:03:10,492,32.75,32.35
4281,2023-06-01 17:03:10,581,32.75,32.35
4282,2023-06-01 17:03:10,624,32.75,32.35
4283,2023-06-01 17:03:10,215,32.75,32.35
4284,2023-06-01 17:03:10,547,32.75,32.35
4285,2023-06-01 17:03:10,469,32.75,32.35
4286,2023-06-01 17:03:10,475,32.75,32.35
4287,2023-06-01 17:03:10,645,32.75,32.35
4288,2023-06-01 17:03:10,489,32.75,32.35
4289,2023-06-01 17:03:10,630,32.75,32.35
4290,2023-06-01 17:03:10,579,32.75,32.35
4291,2023-06-01 17:03:10,365,32.75,32.35
4292,2023-06-01 17:03:10,637,32.75,32.35
4293,2023-06-01 17:03:10,436,32.75,32.35
4294,2023-06-01 17:03:10,616,32.75,32.35
4295,2023-06-01 17:03:10,610,32.75,32.35
4296,2023-06-01 17:03:10,479,32.75,32.33
4297,2023-06-01 17:03:10,594,32.75,32.33
4298,2023-06-01 17:03:10,328,32.75,32.33
4299,2023-06-01 17:03:10,588,32.75,32.33
4300,2023-06-01 17:03:10,417,32.75,32.33
4301,2023-06-01 17:03:10,651,32.75,32.33
4302,2023-06-01 17:03:10,479,32.75,32.33
4303,2023-06-01 17:03:10,613,32.75,32.33
4304,2023-06-01 17:03:10,544,32.75,32.33
4305,2023-06-01 17:03:10,309,32.75,32.33
4306,2023-06-01 17:03:10,578,32.75,32.33
4307,2023-06-01 17:03:10,459,32.75,32.33
4308,2023-06-01 17:03:10,642,32.75,32.33
4309,2023-06-01 17:03:10,649,32.75,32.33
4310,2023-06-01 17:03:10,420,32.75,32.33
4311,2023-06-01 17:03:10,530,32.75,32.33
4312,2023-06-01 17:03:10,352,32.75,32.33
4313,2023-06-01 17:03:10,571,32.75,32.33
4314,2023-06-01 17:03:10,609,32.75,32.33
4315,2023-06-01 17:03:10,457,32.75,32.33
4316,2023-06-01 17:03:10,614,32.75,32.33
4317,2023-06-01 17:03:10,401,32.75,32.33
4318,2023-06-01 17:03:10,574,32.75,32.33
4319,2023-06-01 17:03:10,527,32.75,32.33
4320,2023-06-01 17:03:10,379,32.75,32.33
4321,2023-06-01 17:03:10,601,32.75,32.33
4322,2023-06-01 17:03:10,547,32.75,32.33
4323,2023-06-01 17:03:10,598,32.75,32.33
4324,2023-06-01 17:03:10,409,32.75,32.33
4325,2023-06-01 17:03:10,482,32.75,32.33
4326,2023-06-01 17:03:10,466,32.75,32.33
4327,2023-06-01 17:03:10,469,32.75,32.33
4328,2023-06-01 17:03:10,597,32.75,32.33
4329,2023-06-01 17:03:10,517,32.75,32.33
4330,2023-06-01 17:03:10,603,32.75,32.33
4331,2023-06-01 17:03:10,600,32.75,32.33
4332,2023-06-01 17:03:10,411,32.71,32.33
4333,2023-06-01 17:03:10,521,32.71,32.33
4334,2023-06-01 17:03:10,374,32.71,32.33
4335,2023-06-01 17:03:10,610,32.71,32.33
4336,2023-06-01 17:03:10,681,32.71,32.33
4337,2023-06-01 17:03:10,518,32.71,32.33
4338,2023-06-01 17:03:10,607,32.71,32.33
4339,2023-06-01 17:03:10,359,32.71,32.33
4340,2023-06-01 17:03:10,518,32.71,32.33
4341,2023-06-01 17:03:10,571,32.71,32.33
4342,2023-06-01 17:03:10,466,32.71,32.33
4343,2023-06-01 17:03:10,687,32.71,32.33
4344,2023-06-01 17:03:10,483,32.71,32.33
4345,2023-06-01 17:03:10,577,32.71,32.33
4346,2023-06-01 17:03:10,334,32.71,32.33
4347,2023-06-01 17:03:10,526,32.71,32.33
4348,2023-06-01 17:03:10,438,32.71,32.33
4349,2023-06-01 17:03:10,585,32.71,32.33
4350,2023-06-01 17:03:10,666,32.71,32.33
4351,2023-06-01 17:03:10,487,32.71,32.33
4352,2023-06-01 17:03:10,639,32.71,32.33
4353,2023-06-01 17:03:10,394,32.71,32.33
4354,2023-06-01 17:03:10,471,32.71,32.33
