,Time,External Sound,Ambient Temp.,Target Temp.
20699,2023-06-01 16:39:50,290,32.57,32.19
20700,2023-06-01 16:39:50,521,32.57,32.19
20701,2023-06-01 16:39:50,332,32.57,32.19
20702,2023-06-01 16:39:50,684,32.57,32.17
20703,2023-06-01 16:39:50,399,32.57,32.17
20704,2023-06-01 16:39:50,593,32.57,32.17
20705,2023-06-01 16:39:50,593,32.57,32.17
20706,2023-06-01 16:39:50,354,32.57,32.17
20707,2023-06-01 16:39:50,566,32.57,32.17
20708,2023-06-01 16:39:50,465,32.57,32.17
20709,2023-06-01 16:39:50,612,32.57,32.17
20710,2023-06-01 16:39:50,682,32.57,32.17
20711,2023-06-01 16:39:50,437,32.57,32.17
20712,2023-06-01 16:39:50,619,32.57,32.17
20713,2023-06-01 16:39:50,299,32.57,32.17
20714,2023-06-01 16:39:50,546,32.57,32.17
20715,2023-06-01 16:39:50,570,32.57,32.17
20716,2023-06-01 16:39:50,485,32.57,32.17
20717,2023-06-01 16:39:50,640,32.57,32.17
20718,2023-06-01 16:39:50,442,32.57,32.17
20719,2023-06-01 16:39:50,598,32.57,32.17
20720,2023-06-01 16:39:50,538,32.57,32.17
20721,2023-06-01 16:39:50,410,32.57,32.17
20722,2023-06-01 16:39:50,604,32.57,32.17
20723,2023-06-01 16:39:50,562,32.57,32.17
20724,2023-06-01 16:39:50,618,32.57,32.17
20725,2023-06-01 16:39:50,415,32.57,32.17
20726,2023-06-01 16:39:50,538,32.57,32.17
20727,2023-06-01 16:39:50,390,32.57,32.17
20728,2023-06-01 16:39:50,487,32.57,32.17
20729,2023-06-01 16:39:50,628,32.57,32.17
20730,2023-06-01 16:39:50,526,32.57,32.17
20731,2023-06-01 16:39:50,649,32.57,32.17
20732,2023-06-01 16:39:50,530,32.57,32.17
20733,2023-06-01 16:39:50,473,32.57,32.17
20734,2023-06-01 16:39:50,542,32.57,32.17
20735,2023-06-01 16:39:50,393,32.57,32.17
20736,2023-06-01 16:39:50,650,32.57,32.17
20737,2023-06-01 16:39:50,642,32.57,32.17
20738,2023-06-01 16:39:50,524,32.57,32.17
20739,2023-06-01 16:39:50,592,32.57,32.17
20740,2023-06-01 16:39:50,390,32.57,32.17
20741,2023-06-01 16:39:50,509,32.57,32.17
20742,2023-06-01 16:39:50,431,32.57,32.17
20743,2023-06-01 16:39:50,504,32.57,32.17
20744,2023-06-01 16:39:50,650,32.57,32.17
20745,2023-06-01 16:39:50,618,32.57,32.17
20746,2023-06-01 16:39:50,561,32.57,32.17
20747,2023-06-01 16:39:50,405,32.57,32.17
20748,2023-06-01 16:39:50,530,32.57,32.17
20749,2023-06-01 16:39:50,395,32.57,32.17
20750,2023-06-01 16:39:50,566,32.57,32.17
20751,2023-06-01 16:39:50,585,32.57,32.17
20752,2023-06-01 16:39:50,467,32.57,32.17
20753,2023-06-01 16:39:50,639,32.57,32.17
20754,2023-06-01 16:39:50,390,32.57,32.17
20755,2023-06-01 16:39:50,525,32.57,32.17
20756,2023-06-01 16:39:50,549,32.57,32.17
20757,2023-06-01 16:39:50,504,32.57,32.17
20758,2023-06-01 16:39:50,675,32.57,32.17
20759,2023-06-01 16:39:50,538,32.57,32.17
20760,2023-06-01 16:39:50,577,32.57,32.17
20761,2023-06-01 16:39:50,414,32.57,32.19
20762,2023-06-01 16:39:50,385,32.57,32.19
20763,2023-06-01 16:39:50,484,32.57,32.19
20764,2023-06-01 16:39:50,460,32.57,32.19
20765,2023-06-01 16:39:50,699,32.57,32.19
20766,2023-06-01 16:39:50,625,32.57,32.19
20767,2023-06-01 16:39:50,557,32.57,32.19
20768,2023-06-01 16:39:50,357,32.57,32.19
20769,2023-06-01 16:39:50,467,32.57,32.19
