,Time,External Sound,Ambient Temp.,Target Temp.
16950,2023-06-01 16:27:41,540,32.37,32.05
16951,2023-06-01 16:27:41,446,32.37,32.05
16952,2023-06-01 16:27:41,609,32.37,32.05
16953,2023-06-01 16:27:41,572,32.37,32.05
16954,2023-06-01 16:27:41,583,32.37,32.05
16955,2023-06-01 16:27:41,592,32.39,32.05
16956,2023-06-01 16:27:41,308,32.39,32.05
16957,2023-06-01 16:27:41,550,32.39,32.05
16958,2023-06-01 16:27:41,493,32.39,32.05
16959,2023-06-01 16:27:41,554,32.39,32.05
16960,2023-06-01 16:27:41,553,32.39,32.05
16961,2023-06-01 16:27:41,462,32.39,32.05
16962,2023-06-01 16:27:41,483,32.39,32.05
16963,2023-06-01 16:27:41,143,32.39,32.05
16964,2023-06-01 16:27:41,644,32.39,32.05
16965,2023-06-01 16:27:41,603,32.39,32.05
16966,2023-06-01 16:27:41,466,32.39,32.05
16967,2023-06-01 16:27:41,646,32.39,32.05
16968,2023-06-01 16:27:41,452,32.39,32.05
16969,2023-06-01 16:27:41,480,32.39,32.05
16970,2023-06-01 16:27:41,437,32.39,32.05
16971,2023-06-01 16:27:41,631,32.39,32.05
16972,2023-06-01 16:27:41,458,32.39,32.05
16973,2023-06-01 16:27:41,554,32.39,32.05
16974,2023-06-01 16:27:41,655,32.39,32.05
16975,2023-06-01 16:27:41,453,32.39,32.05
16976,2023-06-01 16:27:41,585,32.39,32.05
16977,2023-06-01 16:27:41,426,32.39,32.05
16978,2023-06-01 16:27:41,421,32.39,32.09
16979,2023-06-01 16:27:41,482,32.39,32.09
16980,2023-06-01 16:27:41,491,32.39,32.09
16981,2023-06-01 16:27:41,666,32.39,32.09
16982,2023-06-01 16:27:41,565,32.39,32.09
16983,2023-06-01 16:27:41,510,32.39,32.09
16984,2023-06-01 16:27:41,472,32.39,32.09
16985,2023-06-01 16:27:41,457,32.39,32.09
16986,2023-06-01 16:27:41,590,32.39,32.09
16987,2023-06-01 16:27:41,476,32.39,32.09
16988,2023-06-01 16:27:41,534,32.39,32.09
16989,2023-06-01 16:27:41,623,32.39,32.09
16990,2023-06-01 16:27:41,552,32.39,32.09
16991,2023-06-01 16:27:41,491,32.39,32.09
16992,2023-06-01 16:27:41,416,32.39,32.09
16993,2023-06-01 16:27:41,594,32.39,32.09
16994,2023-06-01 16:27:41,509,32.39,32.09
16995,2023-06-01 16:27:41,605,32.39,32.09
16996,2023-06-01 16:27:41,485,32.39,32.09
16997,2023-06-01 16:27:41,493,32.39,32.09
16998,2023-06-01 16:27:41,502,32.39,32.09
16999,2023-06-01 16:27:41,386,32.39,32.09
17000,2023-06-01 16:27:41,560,32.39,32.09
17001,2023-06-01 16:27:41,623,32.39,32.09
17002,2023-06-01 16:27:41,474,32.39,32.09
17003,2023-06-01 16:27:41,580,32.39,32.09
17004,2023-06-01 16:27:41,426,32.39,32.09
17005,2023-06-01 16:27:41,352,32.39,32.09
17006,2023-06-01 16:27:41,602,32.39,32.09
17007,2023-06-01 16:27:41,423,32.39,32.09
17008,2023-06-01 16:27:41,684,32.39,32.09
17009,2023-06-01 16:27:41,487,32.39,32.09
17010,2023-06-01 16:27:41,555,32.39,32.09
17011,2023-06-01 16:27:41,576,32.39,32.09
17012,2023-06-01 16:27:41,471,32.39,32.09
17013,2023-06-01 16:27:41,417,32.39,32.09
17014,2023-06-01 16:27:41,605,32.39,32.09
17015,2023-06-01 16:27:41,654,32.39,32.09
17016,2023-06-01 16:27:41,457,32.39,32.09
17017,2023-06-01 16:27:41,606,32.39,32.09
17018,2023-06-01 16:27:41,487,32.39,32.09
17019,2023-06-01 16:27:41,448,32.39,32.09
17020,2023-06-01 16:27:41,605,32.39,32.09
17021,2023-06-01 16:27:41,428,32.39,32.09
17022,2023-06-01 16:27:41,540,32.39,32.09
17023,2023-06-01 16:27:41,503,32.39,32.09
17024,2023-06-01 16:27:41,612,32.39,32.09
17025,2023-06-01 16:27:41,576,32.39,32.09
17026,2023-06-01 16:27:41,316,32.39,32.09
17027,2023-06-01 16:27:41,556,32.39,32.09
17028,2023-06-01 16:27:41,435,32.39,32.09
17029,2023-06-01 16:27:41,666,32.39,32.09
17030,2023-06-01 16:27:41,644,32.39,32.09
17031,2023-06-01 16:27:41,467,32.39,32.09
17032,2023-06-01 16:27:41,570,32.39,32.09
17033,2023-06-01 16:27:41,399,32.39,32.09
17034,2023-06-01 16:27:41,543,32.39,32.09
17035,2023-06-01 16:27:41,415,32.39,32.09
17036,2023-06-01 16:27:41,677,32.39,32.09
17037,2023-06-01 16:27:41,471,32.39,32.09
17038,2023-06-01 16:27:41,552,32.39,32.11
17039,2023-06-01 16:27:41,496,32.39,32.11
17040,2023-06-01 16:27:41,364,32.39,32.11
17041,2023-06-01 16:27:41,574,32.39,32.11
17042,2023-06-01 16:27:41,498,32.39,32.11
17043,2023-06-01 16:27:41,616,32.39,32.11
17044,2023-06-01 16:27:41,644,32.39,32.11
17045,2023-06-01 16:27:41,443,32.39,32.11
17046,2023-06-01 16:27:41,521,32.39,32.11
