,Time,External Sound,Ambient Temp.,Target Temp.
5308,2023-06-01 16:09:13,403,32.07,31.61
5309,2023-06-01 16:09:13,688,32.07,31.61
5310,2023-06-01 16:09:13,511,32.07,31.61
5311,2023-06-01 16:09:13,621,32.07,31.61
5312,2023-06-01 16:09:13,464,32.07,31.61
5313,2023-06-01 16:09:13,363,32.07,31.69
5314,2023-06-01 16:09:13,570,32.07,31.69
5315,2023-06-01 16:09:13,410,32.07,31.69
5316,2023-06-01 16:09:13,632,32.07,31.69
5317,2023-06-01 16:09:13,514,32.07,31.69
5318,2023-06-01 16:09:13,512,32.07,31.69
5319,2023-06-01 16:09:13,592,32.07,31.69
5320,2023-06-01 16:09:13,352,32.07,31.69
5321,2023-06-01 16:09:13,574,32.07,31.69
5322,2023-06-01 16:09:13,556,32.07,31.69
5323,2023-06-01 16:09:13,548,32.07,31.69
5324,2023-06-01 16:09:13,667,32.07,31.69
5325,2023-06-01 16:09:13,469,32.07,31.69
5326,2023-06-01 16:09:13,582,32.07,31.69
5327,2023-06-01 16:09:13,377,32.07,31.69
5328,2023-06-01 16:09:13,460,32.07,31.69
5329,2023-06-01 16:09:13,588,32.07,31.69
5330,2023-06-01 16:09:13,619,32.07,31.69
5331,2023-06-01 16:09:13,625,32.07,31.69
5332,2023-06-01 16:09:13,471,32.07,31.69
5333,2023-06-01 16:09:13,605,32.07,31.69
5334,2023-06-01 16:09:13,266,32.07,31.69
5335,2023-06-01 16:09:13,554,32.07,31.69
5336,2023-06-01 16:09:13,514,32.07,31.69
5337,2023-06-01 16:09:13,507,32.07,31.69
5338,2023-06-01 16:09:13,626,32.07,31.69
5339,2023-06-01 16:09:13,453,32.07,31.69
5340,2023-06-01 16:09:13,549,32.07,31.69
5341,2023-06-01 16:09:13,473,32.07,31.69
5342,2023-06-01 16:09:13,425,32.07,31.69
5343,2023-06-01 16:09:13,612,32.07,31.69
5344,2023-06-01 16:09:13,504,32.07,31.69
5345,2023-06-01 16:09:13,660,32.07,31.69
5346,2023-06-01 16:09:13,651,32.07,31.69
5347,2023-06-01 16:09:13,414,32.07,31.69
5348,2023-06-01 16:09:13,517,32.07,31.69
5349,2023-06-01 16:09:13,426,32.09,31.69
5350,2023-06-01 16:09:13,535,32.09,31.69
5351,2023-06-01 16:09:13,639,32.09,31.69
5352,2023-06-01 16:09:13,623,32.09,31.69
5353,2023-06-01 16:09:13,451,32.09,31.69
5354,2023-06-01 16:09:13,547,32.09,31.69
5355,2023-06-01 16:09:13,536,32.09,31.69
5356,2023-06-01 16:09:13,390,32.09,31.69
5357,2023-06-01 16:09:13,588,32.09,31.69
5358,2023-06-01 16:09:13,570,32.09,31.69
5359,2023-06-01 16:09:13,595,32.09,31.69
5360,2023-06-01 16:09:13,519,32.09,31.69
5361,2023-06-01 16:09:13,390,32.09,31.69
5362,2023-06-01 16:09:13,555,32.09,31.69
5363,2023-06-01 16:09:13,424,32.09,31.69
5364,2023-06-01 16:09:13,536,32.09,31.69
5365,2023-06-01 16:09:13,692,32.09,31.69
5366,2023-06-01 16:09:13,444,32.09,31.69
5367,2023-06-01 16:09:13,650,32.09,31.69
5368,2023-06-01 16:09:13,395,32.09,31.69
5369,2023-06-01 16:09:13,505,32.09,31.69
5370,2023-06-01 16:09:13,606,32.09,31.69
5371,2023-06-01 16:09:13,403,32.09,31.69
5372,2023-06-01 16:09:13,694,32.09,31.69
5373,2023-06-01 16:09:13,459,32.09,31.57
5374,2023-06-01 16:09:13,594,32.09,31.57
5375,2023-06-01 16:09:13,381,32.09,31.57
5376,2023-06-01 16:09:13,508,32.09,31.57
5377,2023-06-01 16:09:13,313,32.09,31.57
5378,2023-06-01 16:09:13,544,32.09,31.57
5379,2023-06-01 16:09:13,706,32.09,31.57
5380,2023-06-01 16:09:13,445,32.09,31.57
5381,2023-06-01 16:09:13,627,32.09,31.57
5382,2023-06-01 16:09:13,433,32.09,31.57
5383,2023-06-01 16:09:13,448,32.09,31.57
5384,2023-06-01 16:09:13,546,32.09,31.57
5385,2023-06-01 16:09:13,474,32.09,31.57
5386,2023-06-01 16:09:13,721,32.09,31.57
5387,2023-06-01 16:09:13,454,32.09,31.57
5388,2023-06-01 16:09:13,580,32.09,31.57
5389,2023-06-01 16:09:13,556,32.09,31.57
5390,2023-06-01 16:09:13,387,32.09,31.57
5391,2023-06-01 16:09:13,577,32.09,31.57
5392,2023-06-01 16:09:13,474,32.09,31.57
5393,2023-06-01 16:09:13,643,32.09,31.57
5394,2023-06-01 16:09:13,586,32.09,31.57
5395,2023-06-01 16:09:13,440,32.09,31.57
5396,2023-06-01 16:09:13,568,32.09,31.57
5397,2023-06-01 16:09:13,396,32.09,31.57
5398,2023-06-01 16:09:13,599,32.09,31.57
5399,2023-06-01 16:09:13,402,32.09,31.57
5400,2023-06-01 16:09:13,684,32.09,31.57
5401,2023-06-01 16:09:13,512,32.09,31.57
5402,2023-06-01 16:09:13,453,32.09,31.57
5403,2023-06-01 16:09:13,455,32.09,31.57
5404,2023-06-01 16:09:13,404,32.09,31.57
5405,2023-06-01 16:09:13,577,32.09,31.57
5406,2023-06-01 16:09:13,566,32.09,31.57
5407,2023-06-01 16:09:13,547,32.09,31.57
5408,2023-06-01 16:09:13,541,32.09,31.57
5409,2023-06-01 16:09:13,446,32.09,31.57
5410,2023-06-01 16:09:13,530,32.09,31.57
5411,2023-06-01 16:09:13,534,32.09,31.57
5412,2023-06-01 16:09:13,483,32.09,31.57
5413,2023-06-01 16:09:13,614,32.09,31.57
5414,2023-06-01 16:09:13,516,32.09,31.57
5415,2023-06-01 16:09:13,602,32.09,31.57
5416,2023-06-01 16:09:13,476,32.09,31.57
5417,2023-06-01 16:09:13,412,32.09,31.57
5418,2023-06-01 16:09:13,569,32.09,31.57
5419,2023-06-01 16:09:13,533,32.09,31.57
5420,2023-06-01 16:09:13,456,32.09,31.57
5421,2023-06-01 16:09:13,550,32.09,31.57
5422,2023-06-01 16:09:13,618,32.09,31.57
5423,2023-06-01 16:09:13,476,32.09,31.57
5424,2023-06-01 16:09:13,466,32.09,31.57
5425,2023-06-01 16:09:13,477,32.09,31.57
5426,2023-06-01 16:09:13,447,32.09,31.57
5427,2023-06-01 16:09:13,605,32.09,31.57
5428,2023-06-01 16:09:13,510,32.09,31.57
5429,2023-06-01 16:09:13,549,32.09,31.57
5430,2023-06-01 16:09:13,553,32.09,31.57
5431,2023-06-01 16:09:13,382,32.09,31.57
5432,2023-06-01 16:09:13,539,32.09,31.67
5433,2023-06-01 16:09:13,406,32.09,31.67
5434,2023-06-01 16:09:13,634,32.09,31.67
5435,2023-06-01 16:09:13,645,32.09,31.67
5436,2023-06-01 16:09:13,426,32.09,31.67
5437,2023-06-01 16:09:13,537,32.09,31.67
5438,2023-06-01 16:09:13,403,32.09,31.67
5439,2023-06-01 16:09:13,564,32.09,31.67
5440,2023-06-01 16:09:13,547,32.09,31.67
5441,2023-06-01 16:09:13,582,32.09,31.67
5442,2023-06-01 16:09:13,500,32.09,31.67
5443,2023-06-01 16:09:13,578,32.09,31.67
5444,2023-06-01 16:09:13,589,32.09,31.67
5445,2023-06-01 16:09:13,350,32.09,31.67
5446,2023-06-01 16:09:13,483,32.09,31.67
5447,2023-06-01 16:09:13,464,32.09,31.67
5448,2023-06-01 16:09:13,603,32.09,31.67
5449,2023-06-01 16:09:13,683,32.09,31.67
5450,2023-06-01 16:09:13,339,32.09,31.67
5451,2023-06-01 16:09:13,604,32.09,31.67
5452,2023-06-01 16:09:13,346,32.09,31.67
5453,2023-06-01 16:09:13,491,32.09,31.67
5454,2023-06-01 16:09:13,594,32.09,31.67
5455,2023-06-01 16:09:13,474,32.09,31.67
5456,2023-06-01 16:09:13,671,32.09,31.67
5457,2023-06-01 16:09:13,470,32.09,31.67
5458,2023-06-01 16:09:13,559,32.09,31.67
5459,2023-06-01 16:09:13,543,32.09,31.67
5460,2023-06-01 16:09:13,358,32.09,31.67
5461,2023-06-01 16:09:13,594,32.09,31.67
5462,2023-06-01 16:09:13,500,32.09,31.67
5463,2023-06-01 16:09:13,527,32.09,31.67
5464,2023-06-01 16:09:13,480,32.09,31.67
5465,2023-06-01 16:09:13,560,32.09,31.67
5466,2023-06-01 16:09:13,386,32.09,31.67
5467,2023-06-01 16:09:13,432,32.09,31.67
5468,2023-06-01 16:09:13,611,32.07,31.67
5469,2023-06-01 16:09:13,443,32.07,31.67
5470,2023-06-01 16:09:13,648,32.07,31.67
5471,2023-06-01 16:09:13,443,32.07,31.67
5472,2023-06-01 16:09:13,558,32.07,31.67
5473,2023-06-01 16:09:13,544,32.07,31.67
5474,2023-06-01 16:09:13,396,32.07,31.67
5475,2023-06-01 16:09:13,569,32.07,31.67
5476,2023-06-01 16:09:13,624,32.07,31.67
5477,2023-06-01 16:09:13,541,32.07,31.67
5478,2023-06-01 16:09:13,604,32.07,31.67
5479,2023-06-01 16:09:13,429,32.07,31.67
5480,2023-06-01 16:09:13,386,32.07,31.67
5481,2023-06-01 16:09:13,467,32.07,31.67
5482,2023-06-01 16:09:13,502,32.07,31.67
5483,2023-06-01 16:09:13,720,32.07,31.67
5484,2023-06-01 16:09:13,470,32.07,31.67
5485,2023-06-01 16:09:13,593,32.07,31.67
5486,2023-06-01 16:09:13,412,32.07,31.67
5487,2023-06-01 16:09:13,533,32.07,31.67
5488,2023-06-01 16:09:13,403,32.07,31.67
5489,2023-06-01 16:09:13,554,32.07,31.67
5490,2023-06-01 16:09:13,568,32.07,31.67
5491,2023-06-01 16:09:13,512,32.07,31.67
5492,2023-06-01 16:09:13,591,32.07,31.57
5493,2023-06-01 16:09:13,451,32.07,31.57
5494,2023-06-01 16:09:13,461,32.07,31.57
5495,2023-06-01 16:09:13,502,32.07,31.57
5496,2023-06-01 16:09:13,425,32.07,31.57
5497,2023-06-01 16:09:13,628,32.07,31.57
5498,2023-06-01 16:09:13,505,32.07,31.57
5499,2023-06-01 16:09:13,595,32.07,31.57
5500,2023-06-01 16:09:13,570,32.07,31.57
5501,2023-06-01 16:09:13,380,32.07,31.57
5502,2023-06-01 16:09:13,572,32.07,31.57
5503,2023-06-01 16:09:13,431,32.07,31.57
5504,2023-06-01 16:09:13,638,32.07,31.57
5505,2023-06-01 16:09:13,608,32.07,31.57
5506,2023-06-01 16:09:13,380,32.07,31.57
5507,2023-06-01 16:09:13,570,32.07,31.57
5508,2023-06-01 16:09:13,430,32.07,31.57
5509,2023-06-01 16:09:13,562,32.07,31.57
5510,2023-06-01 16:09:13,416,32.07,31.57
5511,2023-06-01 16:09:13,692,32.07,31.57
5512,2023-06-01 16:09:13,496,32.07,31.57
5513,2023-06-01 16:09:13,612,32.07,31.57
5514,2023-06-01 16:09:13,527,32.07,31.57
5515,2023-06-01 16:09:13,399,32.07,31.57
5516,2023-06-01 16:09:13,628,32.07,31.57
5517,2023-06-01 16:09:13,425,32.07,31.57
5518,2023-06-01 16:09:13,633,32.07,31.57
5519,2023-06-01 16:09:13,610,32.07,31.57
5520,2023-06-01 16:09:13,457,32.07,31.57
5521,2023-06-01 16:09:13,551,32.07,31.57
5522,2023-06-01 16:09:13,315,32.07,31.57
5523,2023-06-01 16:09:13,454,32.07,31.57
5524,2023-06-01 16:09:13,647,32.07,31.57
5525,2023-06-01 16:09:13,505,32.07,31.57
5526,2023-06-01 16:09:13,653,32.07,31.57
5527,2023-06-01 16:09:13,484,32.07,31.57
5528,2023-06-01 16:09:13,534,32.07,31.57
5529,2023-06-01 16:09:13,540,32.07,31.57
5530,2023-06-01 16:09:13,540,32.07,31.57
5531,2023-06-01 16:09:13,429,32.07,31.57
5532,2023-06-01 16:09:13,650,32.07,31.57
5533,2023-06-01 16:09:13,660,32.07,31.57
5534,2023-06-01 16:09:13,498,32.07,31.57
5535,2023-06-01 16:09:13,573,32.07,31.57
5536,2023-06-01 16:09:13,402,32.07,31.57
5537,2023-06-01 16:09:13,510,32.07,31.57
5538,2023-06-01 16:09:13,576,32.07,31.57
5539,2023-06-01 16:09:13,519,32.07,31.57
5540,2023-06-01 16:09:13,629,32.07,31.57
5541,2023-06-01 16:09:13,597,32.07,31.57
5542,2023-06-01 16:09:13,456,32.07,31.57
5543,2023-06-01 16:09:13,521,32.07,31.57
5544,2023-06-01 16:09:13,411,32.07,31.57
5545,2023-06-01 16:09:13,553,32.07,31.57
5546,2023-06-01 16:09:13,554,32.07,31.57
5547,2023-06-01 16:09:13,571,32.07,31.57
5548,2023-06-01 16:09:13,640,32.07,31.57
5549,2023-06-01 16:09:13,307,32.07,31.57
5550,2023-06-01 16:09:13,536,32.07,31.57
5551,2023-06-01 16:09:13,437,32.07,31.61
5552,2023-06-01 16:09:13,540,32.07,31.61
5553,2023-06-01 16:09:13,680,32.07,31.61
5554,2023-06-01 16:09:13,569,32.07,31.61
5555,2023-06-01 16:09:13,469,32.07,31.61
5556,2023-06-01 16:09:13,436,32.07,31.61
5557,2023-06-01 16:09:13,559,32.07,31.61
5558,2023-06-01 16:09:13,456,32.07,31.61
5559,2023-06-01 16:09:13,592,32.07,31.61
5560,2023-06-01 16:09:13,601,32.07,31.61
5561,2023-06-01 16:09:13,484,32.07,31.61
5562,2023-06-01 16:09:13,618,32.07,31.61
5563,2023-06-01 16:09:13,358,32.07,31.61
5564,2023-06-01 16:09:13,539,32.07,31.61
5565,2023-06-01 16:09:13,539,32.07,31.61
5566,2023-06-01 16:09:13,345,32.07,31.61
5567,2023-06-01 16:09:13,688,32.07,31.61
5568,2023-06-01 16:09:13,461,32.07,31.61
5569,2023-06-01 16:09:13,604,32.07,31.61
5570,2023-06-01 16:09:13,464,32.07,31.61
5571,2023-06-01 16:09:13,436,32.07,31.61
5572,2023-06-01 16:09:13,576,32.07,31.61
5573,2023-06-01 16:09:13,432,32.07,31.61
5574,2023-06-01 16:09:13,659,32.07,31.61
5575,2023-06-01 16:09:13,477,32.07,31.61
5576,2023-06-01 16:09:13,625,32.07,31.61
5577,2023-06-01 16:09:13,393,32.07,31.61
5578,2023-06-01 16:09:13,512,32.07,31.61
5579,2023-06-01 16:09:13,517,32.07,31.61
5580,2023-06-01 16:09:13,415,32.07,31.61
5581,2023-06-01 16:09:13,687,32.07,31.61
5582,2023-06-01 16:09:13,475,32.07,31.61
5583,2023-06-01 16:09:13,554,32.07,31.61
5584,2023-06-01 16:09:13,439,32.07,31.61
5585,2023-06-01 16:09:13,409,32.07,31.61
5586,2023-06-01 16:09:13,590,32.07,31.61
5587,2023-06-01 16:09:13,434,32.05,31.61
5588,2023-06-01 16:09:13,666,32.05,31.61
5589,2023-06-01 16:09:13,609,32.05,31.61
5590,2023-06-01 16:09:13,433,32.05,31.61
5591,2023-06-01 16:09:13,467,32.05,31.61
5592,2023-06-01 16:09:13,355,32.05,31.61
5593,2023-06-01 16:09:13,578,32.05,31.61
5594,2023-06-01 16:09:13,600,32.05,31.61
5595,2023-06-01 16:09:13,494,32.05,31.61
5596,2023-06-01 16:09:13,623,32.05,31.61
5597,2023-06-01 16:09:13,475,32.05,31.61
5598,2023-06-01 16:09:13,420,32.05,31.61
5599,2023-06-01 16:09:13,425,32.05,31.61
5600,2023-06-01 16:09:13,601,32.05,31.61
5601,2023-06-01 16:09:13,538,32.05,31.61
5602,2023-06-01 16:09:13,590,32.05,31.61
5603,2023-06-01 16:09:13,613,32.05,31.61
5604,2023-06-01 16:09:13,405,32.05,31.61
5605,2023-06-01 16:09:13,504,32.05,31.61
5606,2023-06-01 16:09:13,484,32.05,31.61
5607,2023-06-01 16:09:13,546,32.05,31.61
5608,2023-06-01 16:09:13,620,32.05,31.61
5609,2023-06-01 16:09:13,380,32.05,31.61
5610,2023-06-01 16:09:13,637,32.05,31.63
5611,2023-06-01 16:09:13,445,32.05,31.63
5612,2023-06-01 16:09:13,404,32.05,31.63
5613,2023-06-01 16:09:13,593,32.05,31.63
5614,2023-06-01 16:09:13,435,32.05,31.63
5615,2023-06-01 16:09:13,610,32.05,31.63
5616,2023-06-01 16:09:13,512,32.05,31.63
5617,2023-06-01 16:09:13,548,32.05,31.63
5618,2023-06-01 16:09:13,629,32.05,31.63
5619,2023-06-01 16:09:13,486,32.05,31.63
5620,2023-06-01 16:09:13,436,32.05,31.63
5621,2023-06-01 16:09:13,470,32.05,31.63
5622,2023-06-01 16:09:13,618,32.05,31.63
5623,2023-06-01 16:09:13,504,32.05,31.63
5624,2023-06-01 16:09:13,596,32.05,31.63
5625,2023-06-01 16:09:13,485,32.05,31.63
5626,2023-06-01 16:09:13,211,32.05,31.63
5627,2023-06-01 16:09:13,631,32.05,31.63
5628,2023-06-01 16:09:13,416,32.05,31.63
5629,2023-06-01 16:09:13,641,32.05,31.63
5630,2023-06-01 16:09:13,612,32.05,31.63
5631,2023-06-01 16:09:13,497,32.05,31.63
5632,2023-06-01 16:09:13,578,32.05,31.63
5633,2023-06-01 16:09:13,335,32.05,31.63
5634,2023-06-01 16:09:13,553,32.05,31.63
5635,2023-06-01 16:09:13,504,32.05,31.63
5636,2023-06-01 16:09:13,539,32.05,31.63
5637,2023-06-01 16:09:13,665,32.05,31.63
5638,2023-06-01 16:09:13,455,32.05,31.63
5639,2023-06-01 16:09:13,573,32.05,31.63
5640,2023-06-01 16:09:13,345,32.05,31.63
5641,2023-06-01 16:09:13,474,32.05,31.63
5642,2023-06-01 16:09:13,586,32.05,31.63
5643,2023-06-01 16:09:13,630,32.05,31.63
5644,2023-06-01 16:09:13,639,32.05,31.63
5645,2023-06-01 16:09:13,416,32.05,31.63
5646,2023-06-01 16:09:13,635,32.07,31.63
5647,2023-06-01 16:09:13,357,32.07,31.63
5648,2023-06-01 16:09:13,540,32.07,31.63
5649,2023-06-01 16:09:13,477,32.07,31.63
5650,2023-06-01 16:09:13,501,32.07,31.63
5651,2023-06-01 16:09:13,647,32.07,31.63
5652,2023-06-01 16:09:13,380,32.07,31.63
5653,2023-06-01 16:09:13,556,32.07,31.63
