,Time,External Sound,Ambient Temp.,Target Temp.
19435,2023-06-01 16:19:47,623.0,32.25,31.83
19436,2023-06-01 16:19:47,462.0,32.25,31.83
19437,2023-06-01 16:19:47,555.0,32.25,31.83
19438,2023-06-01 16:19:47,532.0,32.25,31.83
19439,2023-06-01 16:19:47,359.0,32.25,31.83
19440,2023-06-01 16:19:47,600.0,32.25,31.83
19441,2023-06-01 16:19:47,490.0,32.25,31.83
19442,2023-06-01 16:19:47,627.0,32.25,31.83
19443,2023-06-01 16:19:47,635.0,32.25,31.83
19444,2023-06-01 16:19:47,447.0,32.25,31.83
19445,2023-06-01 16:19:47,513.0,32.25,31.83
19446,2023-06-01 16:19:47,466.0,32.25,31.83
19447,2023-06-01 16:19:47,503.0,32.25,31.83
19448,2023-06-01 16:19:47,595.0,32.25,31.83
19449,2023-06-01 16:19:47,516.0,32.25,31.83
19450,2023-06-01 16:19:47,625.0,32.25,31.83
19451,2023-06-01 16:19:47,458.0,32.25,31.83
19452,2023-06-01 16:19:47,436.0,32.25,31.81
19453,2023-06-01 16:19:47,513.0,32.25,31.81
19454,2023-06-01 16:19:47,403.0,32.25,31.81
19455,2023-06-01 16:19:47,627.0,32.25,31.81
19456,2023-06-01 16:19:47,498.0,32.25,31.81
19457,2023-06-01 16:19:47,627.0,32.25,31.81
19458,2023-06-01 16:19:47,391.0,32.25,31.81
19459,2023-06-01 16:19:47,491.0,32.25,31.81
19460,2023-06-01 16:19:47,463.0,32.25,31.81
19461,2023-06-01 16:19:47,404.0,32.25,31.81
19462,2023-06-01 16:19:47,665.0,32.25,31.81
19463,2023-06-01 16:19:47,522.0,32.25,31.81
19464,2023-06-01 16:19:47,561.0,32.25,31.81
19465,2023-06-01 16:19:47,521.0,32.25,31.81
19466,2023-06-01 16:19:47,274.0,32.25,31.81
19467,2023-06-01 16:19:47,600.0,32.25,31.81
19468,2023-06-01 16:19:47,427.0,32.25,31.81
19469,2023-06-01 16:19:47,623.0,32.25,31.81
19470,2023-06-01 16:19:47,660.0,32.25,31.81
19471,2023-06-01 16:19:47,448.0,32.25,31.81
19472,2023-06-01 16:19:47,582.0,32.25,31.81
19473,2023-06-01 16:19:47,346.0,32.25,31.81
19474,2023-06-01 16:19:47,456.0,32.25,31.81
19475,2023-06-01 16:19:47,493.0,32.25,31.81
19476,2023-06-01 16:19:47,508.0,32.25,31.81
19477,2023-06-01 16:19:47,689.0,32.25,31.81
19478,2023-06-01 16:19:47,435.0,32.25,31.81
19479,2023-06-01 16:19:47,575.0,32.25,31.81
19480,2023-06-01 16:19:47,199.0,32.25,31.81
19481,2023-06-01 16:19:47,598.0,32.25,31.81
19482,2023-06-01 16:19:47,494.0,32.25,31.81
19483,2023-06-01 16:19:47,602.0,32.25,31.81
19484,2023-06-01 16:19:47,711.0,32.25,31.81
19485,2023-06-01 16:19:47,427.0,32.25,31.81
19486,2023-06-01 16:19:47,618.0,32.25,31.81
19487,2023-06-01 16:19:47,451.0,32.25,31.81
19488,2023-06-01 16:19:47,458.0,32.27,31.81
19489,2023-06-01 16:19:47,562.0,32.27,31.81
19490,2023-06-01 16:19:47,487.0,32.27,31.81
19491,2023-06-01 16:19:47,660.0,32.27,31.81
19492,2023-06-01 16:19:47,425.0,32.27,31.81
19493,2023-06-01 16:19:47,547.0,32.27,31.81
19494,2023-06-01 16:19:47,457.0,32.27,31.81
19495,2023-06-01 16:19:47,301.0,32.27,31.81
19496,2023-06-01 16:19:47,627.0,32.27,31.81
19497,2023-06-01 16:19:47,526.0,32.27,31.81
19498,2023-06-01 16:19:47,538.0,32.27,31.81
19499,2023-06-01 16:19:47,599.0,32.27,31.81
19500,2023-06-01 16:19:47,439.0,32.27,31.81
19501,2023-06-01 16:19:47,502.0,32.27,31.81
19502,2023-06-01 16:19:47,389.0,32.27,31.81
19503,2023-06-01 16:19:47,582.0,32.27,31.81
19504,2023-06-01 16:19:47,514.0,32.27,31.81
19505,2023-06-01 16:19:47,586.0,32.27,31.81
19506,2023-06-01 16:19:47,546.0,32.27,31.81
19507,2023-06-01 16:19:47,444.0,32.27,31.81
19508,2023-06-01 16:19:47,480.0,32.27,31.81
19509,2023-06-01 16:19:47,295.0,32.27,31.81
19510,2023-06-01 16:19:47,567.0,32.27,31.81
19511,2023-06-01 16:19:47,665.0,32.27,31.95
19512,2023-06-01 16:19:47,470.0,32.27,31.95
19513,2023-06-01 16:19:47,623.0,32.27,31.95
19514,2023-06-01 16:19:47,430.0,32.27,31.95
19515,2023-06-01 16:19:47,469.0,32.27,31.95
19516,2023-06-01 16:19:47,420.0,32.27,31.95
19517,2023-06-01 16:19:47,432.0,32.27,31.95
19518,2023-06-01 16:19:47,713.0,32.27,31.95
19519,2023-06-01 16:19:47,482.0,32.27,31.95
19520,2023-06-01 16:19:47,590.0,32.27,31.95
19521,2023-06-01 16:19:47,575.0,32.27,31.95
19522,2023-06-01 16:19:47,360.0,32.27,31.95
19523,2023-06-01 16:19:47,588.0,32.27,31.95
19524,2023-06-01 16:19:47,544.0,32.27,31.95
19525,2023-06-01 16:19:47,695.0,32.27,31.95
19526,2023-06-01 16:19:47,363.0,32.27,31.95
19527,2023-06-01 16:19:47,619.0,32.27,31.95
19528,2023-06-01 16:19:47,440.0,32.27,31.95
19529,2023-06-01 16:19:47,477.0,32.27,31.95
19530,2023-06-01 16:19:47,578.0,32.27,31.95
19531,2023-06-01 16:19:47,423.0,32.27,31.95
19532,2023-06-01 16:19:47,723.0,32.27,31.95
