,Time,External Sound,Ambient Temp.,Target Temp.
21092,2023-06-01 16:17:51,492,32.31,31.77
21093,2023-06-01 16:17:51,596,32.31,31.77
21094,2023-06-01 16:17:51,457,32.31,31.77
21095,2023-06-01 16:17:51,661,32.31,31.77
21096,2023-06-01 16:17:51,493,32.31,31.77
21097,2023-06-01 16:17:51,520,32.31,31.77
21098,2023-06-01 16:17:51,525,32.29,31.77
21099,2023-06-01 16:17:51,414,32.29,31.77
21100,2023-06-01 16:17:51,604,32.29,31.77
21101,2023-06-01 16:17:51,486,32.29,31.77
21102,2023-06-01 16:17:51,607,32.29,31.77
21103,2023-06-01 16:17:51,638,32.29,31.77
21104,2023-06-01 16:17:51,529,32.29,31.77
21105,2023-06-01 16:17:51,437,32.29,31.77
21106,2023-06-01 16:17:51,418,32.29,31.77
21107,2023-06-01 16:17:51,594,32.29,31.77
21108,2023-06-01 16:17:51,510,32.29,31.77
21109,2023-06-01 16:17:51,649,32.29,31.77
21110,2023-06-01 16:17:51,522,32.29,31.77
21111,2023-06-01 16:17:51,444,32.29,31.77
21112,2023-06-01 16:17:51,519,32.29,31.77
21113,2023-06-01 16:17:51,417,32.29,31.77
21114,2023-06-01 16:17:51,624,32.29,31.77
21115,2023-06-01 16:17:51,601,32.29,31.77
21116,2023-06-01 16:17:51,520,32.29,31.77
21117,2023-06-01 16:17:51,653,32.29,31.77
21118,2023-06-01 16:17:51,404,32.29,31.77
21119,2023-06-01 16:17:51,490,32.29,31.77
21120,2023-06-01 16:17:51,555,32.29,31.77
21121,2023-06-01 16:17:51,473,32.29,31.95
21122,2023-06-01 16:17:51,660,32.29,31.95
21123,2023-06-01 16:17:51,499,32.29,31.95
21124,2023-06-01 16:17:51,574,32.29,31.95
21125,2023-06-01 16:17:51,610,32.29,31.95
21126,2023-06-01 16:17:51,351,32.29,31.95
21127,2023-06-01 16:17:51,572,32.29,31.95
21128,2023-06-01 16:17:51,544,32.29,31.95
21129,2023-06-01 16:17:51,626,32.29,31.95
21130,2023-06-01 16:17:51,465,32.29,31.95
21131,2023-06-01 16:17:51,588,32.29,31.95
21132,2023-06-01 16:17:51,449,32.29,31.95
21133,2023-06-01 16:17:51,425,32.29,31.95
21134,2023-06-01 16:17:51,569,32.29,31.95
21135,2023-06-01 16:17:51,519,32.29,31.95
21136,2023-06-01 16:17:51,689,32.29,31.95
21137,2023-06-01 16:17:51,571,32.29,31.95
21138,2023-06-01 16:17:51,545,32.29,31.95
21139,2023-06-01 16:17:51,544,32.29,31.95
21140,2023-06-01 16:17:51,331,32.29,31.95
21141,2023-06-01 16:17:51,557,32.29,31.95
21142,2023-06-01 16:17:51,454,32.29,31.95
21143,2023-06-01 16:17:51,657,32.29,31.95
21144,2023-06-01 16:17:51,635,32.29,31.95
