,Time,External Sound,Ambient Temp.,Target Temp.
23981,2023-06-01 16:53:58,472,32.69,32.17
23982,2023-06-01 16:53:58,603,32.69,32.17
23983,2023-06-01 16:53:58,550,32.69,32.17
23984,2023-06-01 16:53:58,596,32.69,32.17
23985,2023-06-01 16:53:58,416,32.69,32.17
23986,2023-06-01 16:53:58,487,32.69,32.17
23987,2023-06-01 16:53:58,409,32.69,32.17
23988,2023-06-01 16:53:58,606,32.69,32.17
23989,2023-06-01 16:53:58,488,32.69,32.17
23990,2023-06-01 16:53:58,642,32.69,32.17
23991,2023-06-01 16:53:58,558,32.69,32.17
23992,2023-06-01 16:53:58,412,32.69,32.17
23993,2023-06-01 16:53:58,491,32.69,32.17
23994,2023-06-01 16:53:58,501,32.69,32.17
23995,2023-06-01 16:53:58,559,32.69,32.17
23996,2023-06-01 16:53:58,688,32.69,32.17
23997,2023-06-01 16:53:58,443,32.69,32.17
23998,2023-06-01 16:53:58,445,32.69,32.17
23999,2023-06-01 16:53:58,416,32.69,32.17
24000,2023-06-01 16:53:58,489,32.69,32.17
24001,2023-06-01 16:53:58,599,32.69,32.17
24002,2023-06-01 16:53:58,373,32.69,32.17
24003,2023-06-01 16:53:58,663,32.69,32.11
24004,2023-06-01 16:53:58,470,32.69,32.11
24005,2023-06-01 16:53:58,570,32.69,32.11
24006,2023-06-01 16:53:58,582,32.69,32.11
24007,2023-06-01 16:53:58,346,32.69,32.11
24008,2023-06-01 16:53:58,608,32.69,32.11
24009,2023-06-01 16:53:58,485,32.69,32.11
24010,2023-06-01 16:53:58,650,32.69,32.11
24011,2023-06-01 16:53:58,399,32.69,32.11
24012,2023-06-01 16:53:58,590,32.69,32.11
24013,2023-06-01 16:53:58,440,32.69,32.11
24014,2023-06-01 16:53:58,354,32.69,32.11
24015,2023-06-01 16:53:58,448,32.69,32.11
24016,2023-06-01 16:53:58,455,32.69,32.11
24017,2023-06-01 16:53:58,658,32.69,32.11
24018,2023-06-01 16:53:58,596,32.69,32.11
24019,2023-06-01 16:53:58,475,32.69,32.11
24020,2023-06-01 16:53:58,539,32.69,32.11
24021,2023-06-01 16:53:58,337,32.69,32.11
24022,2023-06-01 16:53:58,508,32.69,32.11
24023,2023-06-01 16:53:58,604,32.69,32.11
24024,2023-06-01 16:53:58,599,32.69,32.11
24025,2023-06-01 16:53:58,655,32.69,32.11
24026,2023-06-01 16:53:58,462,32.69,32.11
24027,2023-06-01 16:53:58,486,32.69,32.11
24028,2023-06-01 16:53:58,487,32.69,32.11
24029,2023-06-01 16:53:58,422,32.69,32.11
24030,2023-06-01 16:53:58,632,32.69,32.11
24031,2023-06-01 16:53:58,514,32.69,32.11
24032,2023-06-01 16:53:58,602,32.69,32.11
24033,2023-06-01 16:53:58,394,32.69,32.11
24034,2023-06-01 16:53:58,563,32.69,32.11
24035,2023-06-01 16:53:58,397,32.69,32.11
24036,2023-06-01 16:53:58,515,32.69,32.11
24037,2023-06-01 16:53:58,606,32.69,32.11
24038,2023-06-01 16:53:58,509,32.69,32.11
24039,2023-06-01 16:53:58,624,32.69,32.11
24040,2023-06-01 16:53:58,480,32.69,32.11
24041,2023-06-01 16:53:58,475,32.69,32.11
24042,2023-06-01 16:53:58,515,32.69,32.11
24043,2023-06-01 16:53:58,400,32.69,32.11
24044,2023-06-01 16:53:58,585,32.69,32.11
24045,2023-06-01 16:53:58,545,32.69,32.11
24046,2023-06-01 16:53:58,578,32.69,32.11
24047,2023-06-01 16:53:58,610,32.69,32.11
