,Time,External Sound,Ambient Temp.,Target Temp.
6137,2023-06-01 16:06:15,532,32.05,31.69
6138,2023-06-01 16:06:15,595,32.05,31.69
6139,2023-06-01 16:06:15,443,32.05,31.69
6140,2023-06-01 16:06:15,477,32.05,31.69
6141,2023-06-01 16:06:15,343,32.05,31.69
6142,2023-06-01 16:06:15,454,32.05,31.69
6143,2023-06-01 16:06:15,640,32.05,31.69
6144,2023-06-01 16:06:15,484,32.05,31.69
6145,2023-06-01 16:06:15,643,32.05,31.69
6146,2023-06-01 16:06:15,596,32.05,31.69
6147,2023-06-01 16:06:15,313,32.05,31.69
6148,2023-06-01 16:06:15,531,32.05,31.69
6149,2023-06-01 16:06:15,412,32.05,31.69
6150,2023-06-01 16:06:15,663,32.05,31.69
6151,2023-06-01 16:06:15,659,32.05,31.69
6152,2023-06-01 16:06:15,467,32.05,31.69
6153,2023-06-01 16:06:15,632,32.05,31.69
6154,2023-06-01 16:06:15,300,32.05,31.69
6155,2023-06-01 16:06:15,553,32.05,31.69
6156,2023-06-01 16:06:15,417,32.05,31.69
6157,2023-06-01 16:06:15,670,32.05,31.69
6158,2023-06-01 16:06:15,439,32.05,31.69
6159,2023-06-01 16:06:15,604,32.05,31.69
6160,2023-06-01 16:06:15,541,32.05,31.69
6161,2023-06-01 16:06:15,318,32.05,31.69
6162,2023-06-01 16:06:15,535,32.05,31.69
6163,2023-06-01 16:06:15,423,32.05,31.69
6164,2023-06-01 16:06:15,642,32.03,31.69
6165,2023-06-01 16:06:15,600,32.03,31.69
6166,2023-06-01 16:06:15,484,32.03,31.69
6167,2023-06-01 16:06:15,617,32.03,31.69
6168,2023-06-01 16:06:15,375,32.03,31.69
6169,2023-06-01 16:06:15,552,32.03,31.69
6170,2023-06-01 16:06:15,559,32.03,31.69
6171,2023-06-01 16:06:15,484,32.03,31.69
6172,2023-06-01 16:06:15,657,32.03,31.69
6173,2023-06-01 16:06:15,409,32.03,31.69
6174,2023-06-01 16:06:15,601,32.03,31.69
6175,2023-06-01 16:06:15,473,32.03,31.69
6176,2023-06-01 16:06:15,437,32.03,31.69
6177,2023-06-01 16:06:15,613,32.03,31.69
6178,2023-06-01 16:06:15,607,32.03,31.69
6179,2023-06-01 16:06:15,678,32.03,31.69
6180,2023-06-01 16:06:15,402,32.03,31.69
6181,2023-06-01 16:06:15,642,32.03,31.69
6182,2023-06-01 16:06:15,349,32.03,31.69
6183,2023-06-01 16:06:15,514,32.03,31.69
6184,2023-06-01 16:06:15,440,32.03,31.69
6185,2023-06-01 16:06:15,499,32.03,31.69
6186,2023-06-01 16:06:15,664,32.03,31.69
6187,2023-06-01 16:06:15,485,32.03,31.69
6188,2023-06-01 16:06:15,584,32.03,31.69
6189,2023-06-01 16:06:15,439,32.03,31.69
6190,2023-06-01 16:06:15,393,32.03,31.69
6191,2023-06-01 16:06:15,557,32.03,31.69
6192,2023-06-01 16:06:15,556,32.03,31.69
6193,2023-06-01 16:06:15,664,32.03,31.69
6194,2023-06-01 16:06:15,589,32.03,31.69
6195,2023-06-01 16:06:15,457,32.03,31.69
6196,2023-06-01 16:06:15,519,32.03,31.69
6197,2023-06-01 16:06:15,443,32.03,31.69
6198,2023-06-01 16:06:15,586,32.03,31.69
6199,2023-06-01 16:06:15,677,32.03,31.69
6200,2023-06-01 16:06:15,559,32.03,31.69
6201,2023-06-01 16:06:15,411,32.03,31.69
6202,2023-06-01 16:06:15,572,32.03,31.69
6203,2023-06-01 16:06:15,511,32.03,31.69
6204,2023-06-01 16:06:15,400,32.03,31.69
6205,2023-06-01 16:06:15,576,32.03,31.69
6206,2023-06-01 16:06:15,566,32.03,31.69
6207,2023-06-01 16:06:15,526,32.03,31.69
6208,2023-06-01 16:06:15,615,32.03,31.69
6209,2023-06-01 16:06:15,462,32.03,31.69
6210,2023-06-01 16:06:15,509,32.03,31.69
6211,2023-06-01 16:06:15,507,32.03,31.69
6212,2023-06-01 16:06:15,537,32.03,31.69
6213,2023-06-01 16:06:15,687,32.03,31.69
6214,2023-06-01 16:06:15,461,32.03,31.69
6215,2023-06-01 16:06:15,591,32.03,31.69
6216,2023-06-01 16:06:15,425,32.03,31.69
6217,2023-06-01 16:06:15,539,32.03,31.69
6218,2023-06-01 16:06:15,563,32.03,31.69
6219,2023-06-01 16:06:15,467,32.03,31.69
6220,2023-06-01 16:06:15,628,32.03,31.69
6221,2023-06-01 16:06:15,635,32.03,31.69
