,Time,External Sound,Ambient Temp.,Target Temp.
3194,2023-06-01 16:13:08,417,32.19,31.81
3195,2023-06-01 16:13:08,548,32.19,31.81
3196,2023-06-01 16:13:08,415,32.19,31.81
3197,2023-06-01 16:13:08,542,32.19,31.81
3198,2023-06-01 16:13:08,628,32.19,31.81
3199,2023-06-01 16:13:08,486,32.19,31.81
3200,2023-06-01 16:13:08,581,32.19,31.81
3201,2023-06-01 16:13:08,359,32.19,31.81
3202,2023-06-01 16:13:08,545,32.19,31.81
3203,2023-06-01 16:13:08,596,32.19,31.81
3204,2023-06-01 16:13:08,442,32.19,31.81
3205,2023-06-01 16:13:08,680,32.19,31.81
3206,2023-06-01 16:13:08,507,32.19,31.81
3207,2023-06-01 16:13:08,593,32.19,31.81
3208,2023-06-01 16:13:08,357,32.19,31.81
3209,2023-06-01 16:13:08,525,32.19,31.81
3210,2023-06-01 16:13:08,455,32.19,31.81
3211,2023-06-01 16:13:08,556,32.19,31.81
3212,2023-06-01 16:13:08,707,32.19,31.81
3213,2023-06-01 16:13:08,476,32.19,31.81
3214,2023-06-01 16:13:08,511,32.19,31.81
3215,2023-06-01 16:13:08,428,32.19,31.81
3216,2023-06-01 16:13:08,497,32.19,31.81
3217,2023-06-01 16:13:08,580,32.19,31.81
3218,2023-06-01 16:13:08,437,32.19,31.81
3219,2023-06-01 16:13:08,675,32.19,31.81
3220,2023-06-01 16:13:08,445,32.19,31.81
3221,2023-06-01 16:13:08,558,32.19,31.81
3222,2023-06-01 16:13:08,505,32.19,31.81
3223,2023-06-01 16:13:08,420,32.19,31.81
3224,2023-06-01 16:13:08,586,32.19,31.81
3225,2023-06-01 16:13:08,470,32.19,31.81
3226,2023-06-01 16:13:08,623,32.19,31.81
3227,2023-06-01 16:13:08,633,32.19,31.81
3228,2023-06-01 16:13:08,433,32.19,31.81
3229,2023-06-01 16:13:08,540,32.19,31.81
3230,2023-06-01 16:13:08,356,32.19,31.81
3231,2023-06-01 16:13:08,484,32.19,31.81
3232,2023-06-01 16:13:08,485,32.19,31.81
3233,2023-06-01 16:13:08,650,32.19,31.81
3234,2023-06-01 16:13:08,530,32.19,31.81
3235,2023-06-01 16:13:08,427,32.19,31.81
3236,2023-06-01 16:13:08,517,32.19,31.81
3237,2023-06-01 16:13:08,395,32.19,31.81
3238,2023-06-01 16:13:08,554,32.19,31.81
3239,2023-06-01 16:13:08,589,32.19,31.81
3240,2023-06-01 16:13:08,543,32.19,31.81
3241,2023-06-01 16:13:08,610,32.19,31.81
3242,2023-06-01 16:13:08,463,32.19,31.81
3243,2023-06-01 16:13:08,496,32.19,31.81
3244,2023-06-01 16:13:08,531,32.19,31.81
3245,2023-06-01 16:13:08,405,32.19,31.81
3246,2023-06-01 16:13:08,677,32.19,31.77
3247,2023-06-01 16:13:08,520,32.19,31.77
3248,2023-06-01 16:13:08,566,32.19,31.77
3249,2023-06-01 16:13:08,612,32.19,31.77
3250,2023-06-01 16:13:08,359,32.19,31.77
3251,2023-06-01 16:13:08,528,32.19,31.77
3252,2023-06-01 16:13:08,529,32.19,31.77
3253,2023-06-01 16:13:08,628,32.19,31.77
3254,2023-06-01 16:13:08,540,32.19,31.77
3255,2023-06-01 16:13:08,599,32.19,31.77
3256,2023-06-01 16:13:08,469,32.19,31.77
3257,2023-06-01 16:13:08,462,32.19,31.77
3258,2023-06-01 16:13:08,579,32.19,31.77
