,Time,External Sound,Ambient Temp.,Target Temp.
1866,2023-06-01 16:04:04,597,31.93,31.57
1867,2023-06-01 16:04:04,427,31.93,31.57
1868,2023-06-01 16:04:04,548,31.93,31.57
1869,2023-06-01 16:04:04,534,31.93,31.57
1870,2023-06-01 16:04:04,380,31.93,31.57
1871,2023-06-01 16:04:04,551,31.93,31.57
1872,2023-06-01 16:04:04,560,31.93,31.57
1873,2023-06-01 16:04:04,649,31.93,31.57
1874,2023-06-01 16:04:04,607,31.93,31.57
1875,2023-06-01 16:04:04,390,31.93,31.57
1876,2023-06-01 16:04:04,477,31.93,31.57
1877,2023-06-01 16:04:04,328,31.93,31.57
1878,2023-06-01 16:04:04,566,31.93,31.57
1879,2023-06-01 16:04:04,700,31.93,31.57
1880,2023-06-01 16:04:04,417,31.93,31.57
1881,2023-06-01 16:04:04,607,31.93,31.57
1882,2023-06-01 16:04:04,455,31.93,31.57
1883,2023-06-01 16:04:04,485,31.93,31.57
1884,2023-06-01 16:04:04,603,31.93,31.57
1885,2023-06-01 16:04:04,421,31.93,31.57
1886,2023-06-01 16:04:04,682,31.93,31.57
1887,2023-06-01 16:04:04,496,31.93,31.57
1888,2023-06-01 16:04:04,593,31.93,31.57
1889,2023-06-01 16:04:04,579,31.93,31.57
1890,2023-06-01 16:04:04,418,31.93,31.57
1891,2023-06-01 16:04:04,429,31.93,31.57
1892,2023-06-01 16:04:04,470,31.93,31.57
1893,2023-06-01 16:04:04,689,31.93,31.57
1894,2023-06-01 16:04:04,363,31.93,31.57
1895,2023-06-01 16:04:04,667,31.93,31.57
1896,2023-06-01 16:04:04,501,31.93,31.57
1897,2023-06-01 16:04:04,431,31.93,31.57
1898,2023-06-01 16:04:04,634,31.93,31.57
1899,2023-06-01 16:04:04,422,31.93,31.57
1900,2023-06-01 16:04:04,688,31.93,31.57
1901,2023-06-01 16:04:04,524,31.93,31.57
1902,2023-06-01 16:04:04,475,31.95,31.57
1903,2023-06-01 16:04:04,583,31.95,31.57
1904,2023-06-01 16:04:04,357,31.95,31.57
1905,2023-06-01 16:04:04,557,31.95,31.57
1906,2023-06-01 16:04:04,565,31.95,31.57
1907,2023-06-01 16:04:04,570,31.95,31.57
1908,2023-06-01 16:04:04,628,31.95,31.57
1909,2023-06-01 16:04:04,431,31.95,31.57
1910,2023-06-01 16:04:04,504,31.95,31.57
1911,2023-06-01 16:04:04,302,31.95,31.57
1912,2023-06-01 16:04:04,634,31.95,31.57
1913,2023-06-01 16:04:04,488,31.95,31.57
1914,2023-06-01 16:04:04,651,31.95,31.57
1915,2023-06-01 16:04:04,639,31.95,31.57
1916,2023-06-01 16:04:04,410,31.95,31.57
1917,2023-06-01 16:04:04,531,31.95,31.57
1918,2023-06-01 16:04:04,447,31.95,31.57
1919,2023-06-01 16:04:04,523,31.95,31.57
1920,2023-06-01 16:04:04,548,31.95,31.57
1921,2023-06-01 16:04:04,533,31.95,31.57
1922,2023-06-01 16:04:04,552,31.95,31.57
1923,2023-06-01 16:04:04,477,31.95,31.57
1924,2023-06-01 16:04:04,475,31.95,31.57
1925,2023-06-01 16:04:04,561,31.95,31.57
1926,2023-06-01 16:04:04,407,31.95,31.39
1927,2023-06-01 16:04:04,591,31.95,31.39
1928,2023-06-01 16:04:04,498,31.95,31.39
1929,2023-06-01 16:04:04,658,31.95,31.39
1930,2023-06-01 16:04:04,633,31.95,31.39
1931,2023-06-01 16:04:04,332,31.95,31.39
1932,2023-06-01 16:04:04,528,31.95,31.39
1933,2023-06-01 16:04:04,420,31.95,31.39
1934,2023-06-01 16:04:04,565,31.95,31.39
1935,2023-06-01 16:04:04,519,31.95,31.39
1936,2023-06-01 16:04:04,600,31.95,31.39
1937,2023-06-01 16:04:04,391,31.95,31.39
1938,2023-06-01 16:04:04,442,31.95,31.39
1939,2023-06-01 16:04:04,544,31.95,31.39
1940,2023-06-01 16:04:04,429,31.95,31.39
1941,2023-06-01 16:04:04,569,31.95,31.39
1942,2023-06-01 16:04:04,603,31.95,31.39
1943,2023-06-01 16:04:04,399,31.95,31.39
1944,2023-06-01 16:04:04,638,31.95,31.39
1945,2023-06-01 16:04:04,348,31.95,31.39
1946,2023-06-01 16:04:04,570,31.95,31.39
1947,2023-06-01 16:04:04,530,31.95,31.39
1948,2023-06-01 16:04:04,478,31.95,31.39
1949,2023-06-01 16:04:04,687,31.95,31.39
1950,2023-06-01 16:04:04,437,31.95,31.39
1951,2023-06-01 16:04:04,583,31.95,31.39
1952,2023-06-01 16:04:04,361,31.95,31.39
1953,2023-06-01 16:04:04,442,31.95,31.39
1954,2023-06-01 16:04:04,488,31.95,31.39
1955,2023-06-01 16:04:04,617,31.95,31.39
1956,2023-06-01 16:04:04,644,31.95,31.39
1957,2023-06-01 16:04:04,466,31.95,31.39
1958,2023-06-01 16:04:04,589,31.95,31.39
1959,2023-06-01 16:04:04,298,31.95,31.39
1960,2023-06-01 16:04:04,523,31.95,31.39
1961,2023-06-01 16:04:04,478,31.95,31.39
1962,2023-06-01 16:04:04,462,31.91,31.39
1963,2023-06-01 16:04:04,710,31.91,31.39
1964,2023-06-01 16:04:04,356,31.91,31.39
1965,2023-06-01 16:04:04,576,31.91,31.39
1966,2023-06-01 16:04:04,435,31.91,31.39
1967,2023-06-01 16:04:04,364,31.91,31.39
1968,2023-06-01 16:04:04,588,31.91,31.39
1969,2023-06-01 16:04:04,481,31.91,31.39
1970,2023-06-01 16:04:04,618,31.91,31.39
1971,2023-06-01 16:04:04,551,31.91,31.39
1972,2023-06-01 16:04:04,464,31.91,31.39
1973,2023-06-01 16:04:04,493,31.91,31.39
1974,2023-06-01 16:04:04,405,31.91,31.39
1975,2023-06-01 16:04:04,520,31.91,31.39
1976,2023-06-01 16:04:04,657,31.91,31.39
1977,2023-06-01 16:04:04,610,31.91,31.39
1978,2023-06-01 16:04:04,454,31.91,31.39
1979,2023-06-01 16:04:04,548,31.91,31.39
1980,2023-06-01 16:04:04,550,31.91,31.39
1981,2023-06-01 16:04:04,297,31.91,31.39
1982,2023-06-01 16:04:04,630,31.91,31.39
1983,2023-06-01 16:04:04,529,31.91,31.39
1984,2023-06-01 16:04:04,606,31.91,31.39
1985,2023-06-01 16:04:04,494,31.91,31.49
1986,2023-06-01 16:04:04,421,31.91,31.49
1987,2023-06-01 16:04:04,505,31.91,31.49
1988,2023-06-01 16:04:04,487,31.91,31.49
1989,2023-06-01 16:04:04,531,31.91,31.49
1990,2023-06-01 16:04:04,687,31.91,31.49
1991,2023-06-01 16:04:04,460,31.91,31.49
1992,2023-06-01 16:04:04,579,31.91,31.49
1993,2023-06-01 16:04:04,474,31.91,31.49
1994,2023-06-01 16:04:04,418,31.91,31.49
1995,2023-06-01 16:04:04,478,31.91,31.49
1996,2023-06-01 16:04:04,416,31.91,31.49
1997,2023-06-01 16:04:04,654,31.91,31.49
1998,2023-06-01 16:04:04,585,31.91,31.49
1999,2023-06-01 16:04:04,570,31.91,31.49
