,Time,External Sound,Ambient Temp.,Target Temp.
16967,2023-06-01 16:20:41,412,32.31,31.85
16968,2023-06-01 16:20:41,624,32.31,31.85
16969,2023-06-01 16:20:41,622,32.31,31.85
16970,2023-06-01 16:20:41,438,32.31,31.85
16971,2023-06-01 16:20:41,429,32.31,31.85
16972,2023-06-01 16:20:41,451,32.31,31.85
16973,2023-06-01 16:20:41,494,32.31,31.85
16974,2023-06-01 16:20:41,639,32.31,31.85
16975,2023-06-01 16:20:41,496,32.31,31.85
16976,2023-06-01 16:20:41,586,32.31,31.85
16977,2023-06-01 16:20:41,557,32.31,31.85
16978,2023-06-01 16:20:41,373,32.31,31.85
16979,2023-06-01 16:20:41,504,32.31,31.85
16980,2023-06-01 16:20:41,142,32.31,31.85
16981,2023-06-01 16:20:41,765,32.31,31.85
16982,2023-06-01 16:20:41,645,32.31,31.95
16983,2023-06-01 16:20:41,493,32.31,31.95
16984,2023-06-01 16:20:41,624,32.31,31.95
16985,2023-06-01 16:20:41,329,32.31,31.95
16986,2023-06-01 16:20:41,532,32.31,31.95
16987,2023-06-01 16:20:41,483,32.31,31.95
16988,2023-06-01 16:20:41,531,32.31,31.95
16989,2023-06-01 16:20:41,694,32.31,31.95
16990,2023-06-01 16:20:41,562,32.31,31.95
16991,2023-06-01 16:20:41,597,32.31,31.95
16992,2023-06-01 16:20:41,315,32.31,31.95
16993,2023-06-01 16:20:41,595,32.31,31.95
16994,2023-06-01 16:20:41,480,32.31,31.95
16995,2023-06-01 16:20:41,628,32.31,31.95
16996,2023-06-01 16:20:41,542,32.31,31.95
16997,2023-06-01 16:20:41,430,32.31,31.95
16998,2023-06-01 16:20:41,613,32.31,31.95
16999,2023-06-01 16:20:41,383,32.31,31.95
17000,2023-06-01 16:20:41,499,32.31,31.95
17001,2023-06-01 16:20:41,528,32.31,31.95
17002,2023-06-01 16:20:41,633,32.31,31.95
17003,2023-06-01 16:20:41,609,32.31,31.95
17004,2023-06-01 16:20:41,489,32.31,31.95
17005,2023-06-01 16:20:41,562,32.31,31.95
17006,2023-06-01 16:20:41,422,32.31,31.95
17007,2023-06-01 16:20:41,440,32.31,31.95
17008,2023-06-01 16:20:41,624,32.31,31.95
17009,2023-06-01 16:20:41,548,32.31,31.95
17010,2023-06-01 16:20:41,615,32.31,31.95
17011,2023-06-01 16:20:41,612,32.31,31.95
17012,2023-06-01 16:20:41,518,32.31,31.95
17013,2023-06-01 16:20:41,389,32.31,31.95
17014,2023-06-01 16:20:41,433,32.31,31.95
17015,2023-06-01 16:20:41,539,32.31,31.95
17016,2023-06-01 16:20:41,524,32.31,31.95
17017,2023-06-01 16:20:41,641,32.31,31.95
17018,2023-06-01 16:20:41,478,32.29,31.95
17019,2023-06-01 16:20:41,447,32.29,31.95
17020,2023-06-01 16:20:41,482,32.29,31.95
17021,2023-06-01 16:20:41,443,32.29,31.95
17022,2023-06-01 16:20:41,580,32.29,31.95
17023,2023-06-01 16:20:41,558,32.29,31.95
17024,2023-06-01 16:20:41,534,32.29,31.95
17025,2023-06-01 16:20:41,598,32.29,31.95
17026,2023-06-01 16:20:41,393,32.29,31.95
17027,2023-06-01 16:20:41,483,32.29,31.95
17028,2023-06-01 16:20:41,553,32.29,31.95
17029,2023-06-01 16:20:41,452,32.29,31.95
17030,2023-06-01 16:20:41,664,32.29,31.95
17031,2023-06-01 16:20:41,469,32.29,31.95
17032,2023-06-01 16:20:41,610,32.29,31.95
17033,2023-06-01 16:20:41,423,32.29,31.95
17034,2023-06-01 16:20:41,486,32.29,31.95
17035,2023-06-01 16:20:41,426,32.29,31.95
17036,2023-06-01 16:20:41,543,32.29,31.95
17037,2023-06-01 16:20:41,667,32.29,31.95
17038,2023-06-01 16:20:41,440,32.29,31.95
17039,2023-06-01 16:20:41,626,32.29,31.95
17040,2023-06-01 16:20:41,357,32.29,31.95
17041,2023-06-01 16:20:41,509,32.29,31.95
17042,2023-06-01 16:20:41,519,32.29,32.09
17043,2023-06-01 16:20:41,438,32.29,32.09
17044,2023-06-01 16:20:41,677,32.29,32.09
17045,2023-06-01 16:20:41,473,32.29,32.09
17046,2023-06-01 16:20:41,569,32.29,32.09
17047,2023-06-01 16:20:41,542,32.29,32.09
17048,2023-06-01 16:20:41,286,32.29,32.09
17049,2023-06-01 16:20:41,578,32.29,32.09
17050,2023-06-01 16:20:41,472,32.29,32.09
17051,2023-06-01 16:20:41,683,32.29,32.09
17052,2023-06-01 16:20:41,625,32.29,32.09
17053,2023-06-01 16:20:41,406,32.29,32.09
17054,2023-06-01 16:20:41,511,32.29,32.09
17055,2023-06-01 16:20:41,403,32.29,32.09
17056,2023-06-01 16:20:41,573,32.29,32.09
17057,2023-06-01 16:20:41,409,32.29,32.09
17058,2023-06-01 16:20:41,684,32.29,32.09
17059,2023-06-01 16:20:41,524,32.29,32.09
17060,2023-06-01 16:20:41,524,32.29,32.09
17061,2023-06-01 16:20:41,513,32.29,32.09
17062,2023-06-01 16:20:41,317,32.29,32.09
17063,2023-06-01 16:20:41,618,32.29,32.09
17064,2023-06-01 16:20:41,551,32.29,32.09
17065,2023-06-01 16:20:41,610,32.29,32.09
17066,2023-06-01 16:20:41,463,32.29,32.09
17067,2023-06-01 16:20:41,428,32.29,32.09
17068,2023-06-01 16:20:41,533,32.29,32.09
17069,2023-06-01 16:20:41,414,32.29,32.09
17070,2023-06-01 16:20:41,530,32.29,32.09
17071,2023-06-01 16:20:41,603,32.29,32.09
17072,2023-06-01 16:20:41,500,32.29,32.09
17073,2023-06-01 16:20:41,631,32.29,32.09
17074,2023-06-01 16:20:41,457,32.29,32.09
17075,2023-06-01 16:20:41,506,32.29,32.09
17076,2023-06-01 16:20:41,533,32.29,32.09
17077,2023-06-01 16:20:41,377,32.29,32.09
17078,2023-06-01 16:20:41,584,32.29,32.09
17079,2023-06-01 16:20:41,524,32.29,32.09
17080,2023-06-01 16:20:41,621,32.29,32.09
17081,2023-06-01 16:20:41,439,32.29,32.09
17082,2023-06-01 16:20:41,479,32.29,32.09
17083,2023-06-01 16:20:41,399,32.29,32.09
17084,2023-06-01 16:20:41,373,32.29,32.09
17085,2023-06-01 16:20:41,648,32.29,32.09
17086,2023-06-01 16:20:41,515,32.29,32.09
17087,2023-06-01 16:20:41,457,32.29,32.09
17088,2023-06-01 16:20:41,409,32.29,32.09
17089,2023-06-01 16:20:41,393,32.29,32.09
17090,2023-06-01 16:20:41,554,32.29,32.09
17091,2023-06-01 16:20:41,393,32.29,32.09
17092,2023-06-01 16:20:41,631,32.29,32.09
17093,2023-06-01 16:20:41,607,32.29,32.09
17094,2023-06-01 16:20:41,565,32.29,32.09
17095,2023-06-01 16:20:41,648,32.29,32.09
17096,2023-06-01 16:20:41,328,32.29,32.09
17097,2023-06-01 16:20:41,532,32.29,32.09
17098,2023-06-01 16:20:41,376,32.29,32.09
17099,2023-06-01 16:20:41,620,32.29,32.09
17100,2023-06-01 16:20:41,554,32.29,32.09
17101,2023-06-01 16:20:41,599,32.29,31.85
17102,2023-06-01 16:20:41,543,32.29,31.85
17103,2023-06-01 16:20:41,338,32.29,31.85
17104,2023-06-01 16:20:41,563,32.29,31.85
17105,2023-06-01 16:20:41,416,32.29,31.85
17106,2023-06-01 16:20:41,612,32.29,31.85
17107,2023-06-01 16:20:41,601,32.29,31.85
17108,2023-06-01 16:20:41,442,32.29,31.85
17109,2023-06-01 16:20:41,531,32.29,31.85
17110,2023-06-01 16:20:41,349,32.29,31.85
17111,2023-06-01 16:20:41,630,32.29,31.85
17112,2023-06-01 16:20:41,605,32.29,31.85
17113,2023-06-01 16:20:41,505,32.29,31.85
17114,2023-06-01 16:20:41,669,32.29,31.85
17115,2023-06-01 16:20:41,438,32.29,31.85
17116,2023-06-01 16:20:41,613,32.29,31.85
17117,2023-06-01 16:20:41,366,32.29,31.85
17118,2023-06-01 16:20:41,423,32.29,31.85
17119,2023-06-01 16:20:41,613,32.29,31.85
17120,2023-06-01 16:20:41,475,32.29,31.85
17121,2023-06-01 16:20:41,670,32.29,31.85
17122,2023-06-01 16:20:41,586,32.29,31.85
17123,2023-06-01 16:20:41,558,32.29,31.85
17124,2023-06-01 16:20:41,327,32.29,31.85
17125,2023-06-01 16:20:41,499,32.29,31.85
17126,2023-06-01 16:20:41,409,32.29,31.85
17127,2023-06-01 16:20:41,478,32.29,31.85
17128,2023-06-01 16:20:41,685,32.29,31.85
17129,2023-06-01 16:20:41,464,32.29,31.85
17130,2023-06-01 16:20:41,611,32.29,31.85
17131,2023-06-01 16:20:41,147,32.29,31.85
17132,2023-06-01 16:20:41,523,32.29,31.85
17133,2023-06-01 16:20:41,634,32.29,31.85
17134,2023-06-01 16:20:41,502,32.29,31.85
17135,2023-06-01 16:20:41,659,32.29,31.85
17136,2023-06-01 16:20:41,625,32.29,31.85
17137,2023-06-01 16:20:41,420,32.33,31.85
17138,2023-06-01 16:20:41,474,32.33,31.85
17139,2023-06-01 16:20:41,395,32.33,31.85
17140,2023-06-01 16:20:41,559,32.33,31.85
17141,2023-06-01 16:20:41,695,32.33,31.85
17142,2023-06-01 16:20:41,423,32.33,31.85
17143,2023-06-01 16:20:41,610,32.33,31.85
17144,2023-06-01 16:20:41,468,32.33,31.85
17145,2023-06-01 16:20:41,454,32.33,31.85
17146,2023-06-01 16:20:41,410,32.33,31.85
17147,2023-06-01 16:20:41,551,32.33,31.85
17148,2023-06-01 16:20:41,548,32.33,31.85
17149,2023-06-01 16:20:41,482,32.33,31.85
17150,2023-06-01 16:20:41,506,32.33,31.85
17151,2023-06-01 16:20:41,425,32.33,31.85
17152,2023-06-01 16:20:41,506,32.33,31.85
17153,2023-06-01 16:20:41,539,32.33,31.85
17154,2023-06-01 16:20:41,444,32.33,31.85
17155,2023-06-01 16:20:41,677,32.33,31.85
17156,2023-06-01 16:20:41,461,32.33,31.85
17157,2023-06-01 16:20:41,584,32.33,31.85
17158,2023-06-01 16:20:41,595,32.33,31.85
17159,2023-06-01 16:20:41,225,32.33,31.85
17160,2023-06-01 16:20:41,612,32.33,31.95
17161,2023-06-01 16:20:41,538,32.33,31.95
17162,2023-06-01 16:20:41,707,32.33,31.95
17163,2023-06-01 16:20:41,673,32.33,31.95
17164,2023-06-01 16:20:41,432,32.33,31.95
17165,2023-06-01 16:20:41,558,32.33,31.95
17166,2023-06-01 16:20:41,340,32.33,31.95
17167,2023-06-01 16:20:41,545,32.33,31.95
17168,2023-06-01 16:20:41,384,32.33,31.95
17169,2023-06-01 16:20:41,714,32.33,31.95
17170,2023-06-01 16:20:41,526,32.33,31.95
17171,2023-06-01 16:20:41,436,32.33,31.95
17172,2023-06-01 16:20:41,563,32.33,31.95
17173,2023-06-01 16:20:41,324,32.33,31.95
17174,2023-06-01 16:20:41,597,32.33,31.95
17175,2023-06-01 16:20:41,576,32.33,31.95
17176,2023-06-01 16:20:41,621,32.33,31.95
17177,2023-06-01 16:20:41,584,32.33,31.95
17178,2023-06-01 16:20:41,449,32.33,31.95
17179,2023-06-01 16:20:41,497,32.33,31.95
17180,2023-06-01 16:20:41,401,32.33,31.95
17181,2023-06-01 16:20:41,538,32.33,31.95
17182,2023-06-01 16:20:41,636,32.33,31.95
17183,2023-06-01 16:20:41,493,32.33,31.95
17184,2023-06-01 16:20:41,620,32.33,31.95
17185,2023-06-01 16:20:41,466,32.33,31.95
17186,2023-06-01 16:20:41,527,32.33,31.95
17187,2023-06-01 16:20:41,533,32.33,31.95
17188,2023-06-01 16:20:41,424,32.33,31.95
17189,2023-06-01 16:20:41,579,32.33,31.95
17190,2023-06-01 16:20:41,499,32.33,31.95
17191,2023-06-01 16:20:41,635,32.33,31.95
17192,2023-06-01 16:20:41,336,32.33,31.95
17193,2023-06-01 16:20:41,515,32.33,31.95
17194,2023-06-01 16:20:41,384,32.33,31.95
17195,2023-06-01 16:20:41,446,32.33,31.95
17196,2023-06-01 16:20:41,619,32.31,31.95
17197,2023-06-01 16:20:41,507,32.31,31.95
17198,2023-06-01 16:20:41,590,32.31,31.95
17199,2023-06-01 16:20:41,566,32.31,31.95
17200,2023-06-01 16:20:41,349,32.31,31.95
17201,2023-06-01 16:20:41,562,32.31,31.95
17202,2023-06-01 16:20:41,427,32.31,31.95
17203,2023-06-01 16:20:41,620,32.31,31.95
17204,2023-06-01 16:20:41,681,32.31,31.95
17205,2023-06-01 16:20:41,425,32.31,31.95
17206,2023-06-01 16:20:41,627,32.31,31.95
17207,2023-06-01 16:20:41,337,32.31,31.95
17208,2023-06-01 16:20:41,504,32.31,31.95
17209,2023-06-01 16:20:41,602,32.31,31.95
17210,2023-06-01 16:20:41,443,32.31,31.95
17211,2023-06-01 16:20:41,617,32.31,31.95
17212,2023-06-01 16:20:41,551,32.31,31.95
17213,2023-06-01 16:20:41,581,32.31,31.95
17214,2023-06-01 16:20:41,337,32.31,31.95
17215,2023-06-01 16:20:41,570,32.31,31.95
17216,2023-06-01 16:20:41,499,32.31,31.95
17217,2023-06-01 16:20:41,296,32.31,31.95
17218,2023-06-01 16:20:41,628,32.31,31.95
17219,2023-06-01 16:20:41,449,32.31,31.91
17220,2023-06-01 16:20:41,509,32.31,31.91
17221,2023-06-01 16:20:41,383,32.31,31.91
17222,2023-06-01 16:20:41,552,32.31,31.91
17223,2023-06-01 16:20:41,633,32.31,31.91
17224,2023-06-01 16:20:41,506,32.31,31.91
17225,2023-06-01 16:20:41,653,32.31,31.91
17226,2023-06-01 16:20:41,567,32.31,31.91
17227,2023-06-01 16:20:41,528,32.31,31.91
17228,2023-06-01 16:20:41,308,32.31,31.91
17229,2023-06-01 16:20:41,404,32.31,31.91
17230,2023-06-01 16:20:41,559,32.31,31.91
17231,2023-06-01 16:20:41,539,32.31,31.91
17232,2023-06-01 16:20:41,580,32.31,31.91
17233,2023-06-01 16:20:41,622,32.31,31.91
17234,2023-06-01 16:20:41,482,32.31,31.91
17235,2023-06-01 16:20:41,493,32.31,31.91
17236,2023-06-01 16:20:41,374,32.31,31.91
17237,2023-06-01 16:20:41,589,32.31,31.91
17238,2023-06-01 16:20:41,183,32.31,31.91
17239,2023-06-01 16:20:41,761,32.31,31.91
17240,2023-06-01 16:20:41,624,32.31,31.91
17241,2023-06-01 16:20:41,475,32.31,31.91
17242,2023-06-01 16:20:41,382,32.31,31.91
17243,2023-06-01 16:20:41,400,32.31,31.91
17244,2023-06-01 16:20:41,574,32.31,31.91
17245,2023-06-01 16:20:41,506,32.31,31.91
17246,2023-06-01 16:20:41,505,32.31,31.91
17247,2023-06-01 16:20:41,627,32.31,31.91
17248,2023-06-01 16:20:41,431,32.31,31.91
17249,2023-06-01 16:20:41,461,32.31,31.91
17250,2023-06-01 16:20:41,588,32.31,31.91
17251,2023-06-01 16:20:41,426,32.31,31.91
17252,2023-06-01 16:20:41,697,32.31,31.91
17253,2023-06-01 16:20:41,463,32.31,31.91
17254,2023-06-01 16:20:41,620,32.31,31.91
17255,2023-06-01 16:20:41,311,32.29,31.91
17256,2023-06-01 16:20:41,482,32.29,31.91
17257,2023-06-01 16:20:41,450,32.29,31.91
17258,2023-06-01 16:20:41,537,32.29,31.91
17259,2023-06-01 16:20:41,730,32.29,31.91
17260,2023-06-01 16:20:41,524,32.29,31.91
17261,2023-06-01 16:20:41,579,32.29,31.91
17262,2023-06-01 16:20:41,439,32.29,31.91
17263,2023-06-01 16:20:41,590,32.29,31.91
17264,2023-06-01 16:20:41,644,32.29,31.91
17265,2023-06-01 16:20:41,410,32.29,31.91
17266,2023-06-01 16:20:41,688,32.29,31.91
17267,2023-06-01 16:20:41,595,32.29,31.91
17268,2023-06-01 16:20:41,473,32.29,31.91
17269,2023-06-01 16:20:41,564,32.29,31.91
17270,2023-06-01 16:20:41,332,32.29,31.91
17271,2023-06-01 16:20:41,609,32.29,31.91
17272,2023-06-01 16:20:41,519,32.29,31.91
17273,2023-06-01 16:20:41,603,32.29,31.91
17274,2023-06-01 16:20:41,667,32.29,31.91
17275,2023-06-01 16:20:41,441,32.29,31.91
17276,2023-06-01 16:20:41,494,32.29,31.91
17277,2023-06-01 16:20:41,378,32.29,31.91
17278,2023-06-01 16:20:41,576,32.29,31.81
17279,2023-06-01 16:20:41,397,32.29,31.81
17280,2023-06-01 16:20:41,661,32.29,31.81
17281,2023-06-01 16:20:41,606,32.29,31.81
17282,2023-06-01 16:20:41,425,32.29,31.81
17283,2023-06-01 16:20:41,538,32.29,31.81
17284,2023-06-01 16:20:41,426,32.29,31.81
17285,2023-06-01 16:20:41,464,32.29,31.81
17286,2023-06-01 16:20:41,516,32.29,31.81
17287,2023-06-01 16:20:41,507,32.29,31.81
17288,2023-06-01 16:20:41,641,32.29,31.81
17289,2023-06-01 16:20:41,462,32.29,31.81
17290,2023-06-01 16:20:41,501,32.29,31.81
17291,2023-06-01 16:20:41,529,32.29,31.81
17292,2023-06-01 16:20:41,374,32.29,31.81
17293,2023-06-01 16:20:41,593,32.29,31.81
17294,2023-06-01 16:20:41,487,32.29,31.81
17295,2023-06-01 16:20:41,619,32.29,31.81
17296,2023-06-01 16:20:41,543,32.29,31.81
17297,2023-06-01 16:20:41,363,32.29,31.81
17298,2023-06-01 16:20:41,575,32.29,31.81
17299,2023-06-01 16:20:41,426,32.29,31.81
17300,2023-06-01 16:20:41,599,32.29,31.81
17301,2023-06-01 16:20:41,502,32.29,31.81
17302,2023-06-01 16:20:41,599,32.29,31.81
17303,2023-06-01 16:20:41,490,32.29,31.81
17304,2023-06-01 16:20:41,426,32.29,31.81
17305,2023-06-01 16:20:41,506,32.29,31.81
17306,2023-06-01 16:20:41,408,32.29,31.81
17307,2023-06-01 16:20:41,594,32.29,31.81
17308,2023-06-01 16:20:41,629,32.29,31.81
17309,2023-06-01 16:20:41,524,32.29,31.81
17310,2023-06-01 16:20:41,580,32.29,31.81
17311,2023-06-01 16:20:41,329,32.29,31.81
17312,2023-06-01 16:20:41,527,32.29,31.81
17313,2023-06-01 16:20:41,402,32.29,31.81
17314,2023-06-01 16:20:41,576,32.29,31.81
17315,2023-06-01 16:20:41,711,32.29,31.81
17316,2023-06-01 16:20:41,436,32.29,31.81
17317,2023-06-01 16:20:41,568,32.29,31.81
17318,2023-06-01 16:20:41,360,32.29,31.81
17319,2023-06-01 16:20:41,473,32.29,31.81
17320,2023-06-01 16:20:41,607,32.29,31.81
17321,2023-06-01 16:20:41,423,32.29,31.81
17322,2023-06-01 16:20:41,654,32.29,31.81
17323,2023-06-01 16:20:41,428,32.29,31.81
17324,2023-06-01 16:20:41,638,32.29,31.81
17325,2023-06-01 16:20:41,338,32.29,31.81
17326,2023-06-01 16:20:41,494,32.29,31.81
17327,2023-06-01 16:20:41,452,32.29,31.81
17328,2023-06-01 16:20:41,510,32.29,31.81
17329,2023-06-01 16:20:41,671,32.29,31.81
17330,2023-06-01 16:20:41,427,32.29,31.81
17331,2023-06-01 16:20:41,595,32.29,31.81
17332,2023-06-01 16:20:41,465,32.29,31.81
