,Time,External Sound,Ambient Temp.,Target Temp.
12371,2023-06-01 16:35:30,608,32.53,32.19
12372,2023-06-01 16:35:30,539,32.53,32.19
12373,2023-06-01 16:35:30,636,32.53,32.19
12374,2023-06-01 16:35:30,273,32.53,32.19
12375,2023-06-01 16:35:30,542,32.53,32.19
12376,2023-06-01 16:35:30,482,32.53,32.19
12377,2023-06-01 16:35:30,598,32.53,32.19
12378,2023-06-01 16:35:30,630,32.53,32.19
12379,2023-06-01 16:35:30,431,32.53,32.19
12380,2023-06-01 16:35:30,606,32.53,32.19
12381,2023-06-01 16:35:30,267,32.53,32.19
12382,2023-06-01 16:35:30,615,32.53,32.19
12383,2023-06-01 16:35:30,428,32.53,32.19
12384,2023-06-01 16:35:30,663,32.53,32.19
12385,2023-06-01 16:35:30,445,32.57,32.19
12386,2023-06-01 16:35:30,478,32.57,32.19
12387,2023-06-01 16:35:30,610,32.57,32.19
12388,2023-06-01 16:35:30,325,32.57,32.19
12389,2023-06-01 16:35:30,553,32.57,32.19
12390,2023-06-01 16:35:30,516,32.57,32.19
12391,2023-06-01 16:35:30,513,32.57,32.19
12392,2023-06-01 16:35:30,608,32.57,32.19
12393,2023-06-01 16:35:30,480,32.57,32.19
12394,2023-06-01 16:35:30,596,32.57,32.19
12395,2023-06-01 16:35:30,507,32.57,32.19
12396,2023-06-01 16:35:30,408,32.57,32.19
12397,2023-06-01 16:35:30,607,32.57,32.19
12398,2023-06-01 16:35:30,520,32.57,32.19
12399,2023-06-01 16:35:30,633,32.57,32.19
12400,2023-06-01 16:35:30,611,32.57,32.19
12401,2023-06-01 16:35:30,402,32.57,32.19
12402,2023-06-01 16:35:30,472,32.57,32.19
12403,2023-06-01 16:35:30,525,32.57,32.19
12404,2023-06-01 16:35:30,602,32.57,32.19
12405,2023-06-01 16:35:30,551,32.57,32.19
12406,2023-06-01 16:35:30,650,32.57,32.19
12407,2023-06-01 16:35:30,489,32.57,32.19
12408,2023-06-01 16:35:30,485,32.57,32.11
12409,2023-06-01 16:35:30,519,32.57,32.11
12410,2023-06-01 16:35:30,424,32.57,32.11
12411,2023-06-01 16:35:30,639,32.57,32.11
12412,2023-06-01 16:35:30,644,32.57,32.11
12413,2023-06-01 16:35:30,566,32.57,32.11
12414,2023-06-01 16:35:30,584,32.57,32.11
12415,2023-06-01 16:35:30,394,32.57,32.11
12416,2023-06-01 16:35:30,487,32.57,32.11
12417,2023-06-01 16:35:30,451,32.57,32.11
12418,2023-06-01 16:35:30,527,32.57,32.11
12419,2023-06-01 16:35:30,620,32.57,32.11
12420,2023-06-01 16:35:30,621,32.57,32.11
12421,2023-06-01 16:35:30,614,32.57,32.11
12422,2023-06-01 16:35:30,381,32.57,32.11
12423,2023-06-01 16:35:30,440,32.57,32.11
12424,2023-06-01 16:35:30,599,32.57,32.11
12425,2023-06-01 16:35:30,569,32.57,32.11
12426,2023-06-01 16:35:30,714,32.57,32.11
12427,2023-06-01 16:35:30,445,32.57,32.11
12428,2023-06-01 16:35:30,616,32.57,32.11
12429,2023-06-01 16:35:30,369,32.57,32.11
12430,2023-06-01 16:35:30,511,32.57,32.11
12431,2023-06-01 16:35:30,551,32.57,32.11
12432,2023-06-01 16:35:30,455,32.57,32.11
12433,2023-06-01 16:35:30,600,32.57,32.11
12434,2023-06-01 16:35:30,480,32.57,32.11
12435,2023-06-01 16:35:30,595,32.57,32.11
12436,2023-06-01 16:35:30,505,32.57,32.11
12437,2023-06-01 16:35:30,379,32.57,32.11
12438,2023-06-01 16:35:30,607,32.57,32.11
12439,2023-06-01 16:35:30,433,32.57,32.11
12440,2023-06-01 16:35:30,671,32.57,32.11
12441,2023-06-01 16:35:30,602,32.57,32.11
12442,2023-06-01 16:35:30,423,32.57,32.11
12443,2023-06-01 16:35:30,506,32.57,32.11
12444,2023-06-01 16:35:30,374,32.55,32.11
12445,2023-06-01 16:35:30,529,32.55,32.11
12446,2023-06-01 16:35:30,585,32.55,32.11
12447,2023-06-01 16:35:30,666,32.55,32.11
12448,2023-06-01 16:35:30,479,32.55,32.11
12449,2023-06-01 16:35:30,562,32.55,32.11
12450,2023-06-01 16:35:30,513,32.55,32.11
12451,2023-06-01 16:35:30,358,32.55,32.11
12452,2023-06-01 16:35:30,589,32.55,32.11
12453,2023-06-01 16:35:30,553,32.55,32.11
12454,2023-06-01 16:35:30,604,32.55,32.11
12455,2023-06-01 16:35:30,648,32.55,32.11
12456,2023-06-01 16:35:30,423,32.55,32.11
12457,2023-06-01 16:35:30,476,32.55,32.11
12458,2023-06-01 16:35:30,542,32.55,32.11
12459,2023-06-01 16:35:30,446,32.55,32.11
12460,2023-06-01 16:35:30,663,32.55,32.11
12461,2023-06-01 16:35:30,404,32.55,32.11
12462,2023-06-01 16:35:30,589,32.55,32.11
12463,2023-06-01 16:35:30,544,32.55,32.11
12464,2023-06-01 16:35:30,417,32.55,32.11
12465,2023-06-01 16:35:30,558,32.55,32.11
12466,2023-06-01 16:35:30,413,32.55,32.11
12467,2023-06-01 16:35:30,638,32.55,32.17
12468,2023-06-01 16:35:30,553,32.55,32.17
12469,2023-06-01 16:35:30,574,32.55,32.17
12470,2023-06-01 16:35:30,446,32.55,32.17
12471,2023-06-01 16:35:30,549,32.55,32.17
12472,2023-06-01 16:35:30,442,32.55,32.17
12473,2023-06-01 16:35:30,449,32.55,32.17
12474,2023-06-01 16:35:30,684,32.55,32.17
12475,2023-06-01 16:35:30,378,32.55,32.17
12476,2023-06-01 16:35:30,652,32.55,32.17
12477,2023-06-01 16:35:30,594,32.55,32.17
12478,2023-06-01 16:35:30,340,32.55,32.17
12479,2023-06-01 16:35:30,448,32.55,32.17
12480,2023-06-01 16:35:30,514,32.55,32.17
12481,2023-06-01 16:35:30,645,32.55,32.17
12482,2023-06-01 16:35:30,618,32.55,32.17
12483,2023-06-01 16:35:30,416,32.55,32.17
12484,2023-06-01 16:35:30,570,32.55,32.17
12485,2023-06-01 16:35:30,368,32.55,32.17
12486,2023-06-01 16:35:30,541,32.55,32.17
12487,2023-06-01 16:35:30,597,32.55,32.17
12488,2023-06-01 16:35:30,544,32.55,32.17
12489,2023-06-01 16:35:30,586,32.55,32.17
12490,2023-06-01 16:35:30,517,32.55,32.17
12491,2023-06-01 16:35:30,576,32.55,32.17
12492,2023-06-01 16:35:30,322,32.55,32.17
12493,2023-06-01 16:35:30,543,32.55,32.17
12494,2023-06-01 16:35:30,449,32.55,32.17
12495,2023-06-01 16:35:30,545,32.55,32.17
12496,2023-06-01 16:35:30,522,32.55,32.17
12497,2023-06-01 16:35:30,428,32.55,32.17
