,Time,External Sound,Ambient Temp.,Target Temp.
24031,2023-06-01 16:22:58,428,32.27,31.85
24032,2023-06-01 16:22:58,624,32.27,31.85
24033,2023-06-01 16:22:58,335,32.27,31.85
24034,2023-06-01 16:22:58,515,32.27,31.85
24035,2023-06-01 16:22:58,593,32.27,31.85
24036,2023-06-01 16:22:58,471,32.27,31.85
24037,2023-06-01 16:22:58,533,32.27,31.85
24038,2023-06-01 16:22:58,534,32.27,31.97
24039,2023-06-01 16:22:58,510,32.27,31.97
24040,2023-06-01 16:22:58,497,32.27,31.97
24041,2023-06-01 16:22:58,366,32.27,31.97
24042,2023-06-01 16:22:58,582,32.27,31.97
24043,2023-06-01 16:22:58,502,32.27,31.97
24044,2023-06-01 16:22:58,588,32.27,31.97
24045,2023-06-01 16:22:58,653,32.27,31.97
24046,2023-06-01 16:22:58,442,32.27,31.97
24047,2023-06-01 16:22:58,519,32.27,31.97
24048,2023-06-01 16:22:58,419,32.27,31.97
24049,2023-06-01 16:22:58,579,32.27,31.97
24050,2023-06-01 16:22:58,650,32.27,31.97
24051,2023-06-01 16:22:58,460,32.27,31.97
24052,2023-06-01 16:22:58,585,32.27,31.97
24053,2023-06-01 16:22:58,464,32.27,31.97
24054,2023-06-01 16:22:58,459,32.27,31.97
24055,2023-06-01 16:22:58,415,32.27,31.97
24056,2023-06-01 16:22:58,601,32.27,31.97
24057,2023-06-01 16:22:58,512,32.27,31.97
24058,2023-06-01 16:22:58,510,32.27,31.97
24059,2023-06-01 16:22:58,617,32.27,31.97
24060,2023-06-01 16:22:58,425,32.27,31.97
24061,2023-06-01 16:22:58,496,32.27,31.97
24062,2023-06-01 16:22:58,417,32.27,31.97
24063,2023-06-01 16:22:58,517,32.27,31.97
24064,2023-06-01 16:22:58,706,32.27,31.97
24065,2023-06-01 16:22:58,473,32.27,31.97
24066,2023-06-01 16:22:58,588,32.27,31.97
24067,2023-06-01 16:22:58,558,32.27,31.97
24068,2023-06-01 16:22:58,370,32.27,31.97
24069,2023-06-01 16:22:58,602,32.27,31.97
24070,2023-06-01 16:22:58,392,32.27,31.97
24071,2023-06-01 16:22:58,592,32.27,31.97
24072,2023-06-01 16:22:58,343,32.27,31.97
24073,2023-06-01 16:22:58,524,32.27,31.97
24074,2023-06-01 16:22:58,589,32.31,31.97
24075,2023-06-01 16:22:58,456,32.31,31.97
24076,2023-06-01 16:22:58,580,32.31,31.97
24077,2023-06-01 16:22:58,375,32.31,31.97
24078,2023-06-01 16:22:58,716,32.31,31.97
24079,2023-06-01 16:22:58,525,32.31,31.97
24080,2023-06-01 16:22:58,565,32.31,31.97
24081,2023-06-01 16:22:58,563,32.31,31.97
24082,2023-06-01 16:22:58,323,32.31,31.97
24083,2023-06-01 16:22:58,510,32.31,31.97
24084,2023-06-01 16:22:58,488,32.31,31.97
24085,2023-06-01 16:22:58,636,32.31,31.97
24086,2023-06-01 16:22:58,593,32.31,31.97
24087,2023-06-01 16:22:58,453,32.31,31.97
24088,2023-06-01 16:22:58,544,32.31,31.97
24089,2023-06-01 16:22:58,354,32.31,31.97
24090,2023-06-01 16:22:58,555,32.31,31.97
24091,2023-06-01 16:22:58,609,32.31,31.97
24092,2023-06-01 16:22:58,507,32.31,31.97
24093,2023-06-01 16:22:58,564,32.31,31.97
24094,2023-06-01 16:22:58,423,32.31,31.97
24095,2023-06-01 16:22:58,486,32.31,31.97
24096,2023-06-01 16:22:58,577,32.31,31.97
24097,2023-06-01 16:22:58,527,32.31,32.11
24098,2023-06-01 16:22:58,522,32.31,32.11
