,Time,External Sound,Ambient Temp.,Target Temp.
6939,2023-06-01 16:48:17,593,32.61,32.33
6940,2023-06-01 16:48:17,471,32.61,32.33
6941,2023-06-01 16:48:17,694,32.61,32.33
6942,2023-06-01 16:48:17,622,32.61,32.33
6943,2023-06-01 16:48:17,441,32.61,32.33
6944,2023-06-01 16:48:17,601,32.61,32.33
6945,2023-06-01 16:48:17,439,32.61,32.33
6946,2023-06-01 16:48:17,495,32.61,32.33
6947,2023-06-01 16:48:17,597,32.61,32.33
6948,2023-06-01 16:48:17,510,32.61,32.33
6949,2023-06-01 16:48:17,656,32.61,32.33
6950,2023-06-01 16:48:17,492,32.61,32.33
6951,2023-06-01 16:48:17,480,32.61,32.33
6952,2023-06-01 16:48:17,542,32.61,32.33
6953,2023-06-01 16:48:17,416,32.61,32.33
6954,2023-06-01 16:48:17,607,32.61,32.33
6955,2023-06-01 16:48:17,573,32.61,32.31
6956,2023-06-01 16:48:17,524,32.61,32.31
6957,2023-06-01 16:48:17,633,32.61,32.31
6958,2023-06-01 16:48:17,457,32.61,32.31
6959,2023-06-01 16:48:17,446,32.61,32.31
6960,2023-06-01 16:48:17,433,32.61,32.31
6961,2023-06-01 16:48:17,590,32.61,32.31
6962,2023-06-01 16:48:17,508,32.61,32.31
6963,2023-06-01 16:48:17,582,32.61,32.31
6964,2023-06-01 16:48:17,486,32.61,32.31
6965,2023-06-01 16:48:17,412,32.61,32.31
6966,2023-06-01 16:48:17,535,32.61,32.31
6967,2023-06-01 16:48:17,433,32.61,32.31
6968,2023-06-01 16:48:17,536,32.61,32.31
6969,2023-06-01 16:48:17,671,32.61,32.31
6970,2023-06-01 16:48:17,442,32.61,32.31
6971,2023-06-01 16:48:17,596,32.61,32.31
6972,2023-06-01 16:48:17,335,32.61,32.31
6973,2023-06-01 16:48:17,495,32.61,32.31
6974,2023-06-01 16:48:17,611,32.61,32.31
6975,2023-06-01 16:48:17,451,32.61,32.31
6976,2023-06-01 16:48:17,700,32.61,32.31
6977,2023-06-01 16:48:17,435,32.61,32.31
6978,2023-06-01 16:48:17,608,32.61,32.31
6979,2023-06-01 16:48:17,487,32.61,32.31
6980,2023-06-01 16:48:17,532,32.61,32.31
6981,2023-06-01 16:48:17,417,32.61,32.31
6982,2023-06-01 16:48:17,505,32.61,32.31
6983,2023-06-01 16:48:17,698,32.61,32.31
6984,2023-06-01 16:48:17,424,32.61,32.31
6985,2023-06-01 16:48:17,611,32.61,32.31
6986,2023-06-01 16:48:17,443,32.61,32.31
6987,2023-06-01 16:48:17,468,32.61,32.31
6988,2023-06-01 16:48:17,586,32.61,32.31
6989,2023-06-01 16:48:17,485,32.61,32.31
6990,2023-06-01 16:48:17,614,32.61,32.31
6991,2023-06-01 16:48:17,572,32.61,32.31
6992,2023-06-01 16:48:17,493,32.61,32.31
6993,2023-06-01 16:48:17,499,32.61,32.31
6994,2023-06-01 16:48:17,388,32.61,32.31
6995,2023-06-01 16:48:17,574,32.61,32.31
6996,2023-06-01 16:48:17,532,32.61,32.31
6997,2023-06-01 16:48:17,524,32.61,32.31
6998,2023-06-01 16:48:17,656,32.61,32.31
6999,2023-06-01 16:48:17,447,32.61,32.31
7000,2023-06-01 16:48:17,489,32.61,32.31
7001,2023-06-01 16:48:17,461,32.61,32.31
7002,2023-06-01 16:48:17,473,32.61,32.31
7003,2023-06-01 16:48:17,678,32.61,32.31
7004,2023-06-01 16:48:17,580,32.61,32.31
7005,2023-06-01 16:48:17,636,32.61,32.31
7006,2023-06-01 16:48:17,425,32.61,32.31
7007,2023-06-01 16:48:17,476,32.61,32.31
7008,2023-06-01 16:48:17,448,32.61,32.31
7009,2023-06-01 16:48:17,560,32.61,32.31
7010,2023-06-01 16:48:17,634,32.61,32.31
7011,2023-06-01 16:48:17,488,32.61,32.31
7012,2023-06-01 16:48:17,608,32.61,32.31
7013,2023-06-01 16:48:17,422,32.61,32.31
7014,2023-06-01 16:48:17,468,32.61,32.21
7015,2023-06-01 16:48:17,559,32.61,32.21
7016,2023-06-01 16:48:17,421,32.61,32.21
7017,2023-06-01 16:48:17,690,32.61,32.21
7018,2023-06-01 16:48:17,483,32.61,32.21
7019,2023-06-01 16:48:17,569,32.61,32.21
7020,2023-06-01 16:48:17,558,32.61,32.21
7021,2023-06-01 16:48:17,329,32.61,32.21
7022,2023-06-01 16:48:17,535,32.61,32.21
7023,2023-06-01 16:48:17,431,32.61,32.21
7024,2023-06-01 16:48:17,624,32.61,32.21
7025,2023-06-01 16:48:17,705,32.61,32.21
7026,2023-06-01 16:48:17,503,32.61,32.21
7027,2023-06-01 16:48:17,513,32.61,32.21
7028,2023-06-01 16:48:17,421,32.61,32.21
7029,2023-06-01 16:48:17,601,32.61,32.21
7030,2023-06-01 16:48:17,432,32.61,32.21
7031,2023-06-01 16:48:17,682,32.61,32.21
7032,2023-06-01 16:48:17,520,32.61,32.21
7033,2023-06-01 16:48:17,332,32.61,32.21
7034,2023-06-01 16:48:17,585,32.61,32.21
7035,2023-06-01 16:48:17,350,32.61,32.21
7036,2023-06-01 16:48:17,573,32.61,32.21
7037,2023-06-01 16:48:17,540,32.61,32.21
7038,2023-06-01 16:48:17,627,32.61,32.21
7039,2023-06-01 16:48:17,661,32.61,32.21
7040,2023-06-01 16:48:17,440,32.61,32.21
7041,2023-06-01 16:48:17,530,32.61,32.21
7042,2023-06-01 16:48:17,558,32.61,32.21
7043,2023-06-01 16:48:17,417,32.61,32.21
7044,2023-06-01 16:48:17,590,32.61,32.21
7045,2023-06-01 16:48:17,518,32.61,32.21
7046,2023-06-01 16:48:17,577,32.61,32.21
7047,2023-06-01 16:48:17,419,32.61,32.21
7048,2023-06-01 16:48:17,526,32.61,32.21
7049,2023-06-01 16:48:17,456,32.59,32.21
7050,2023-06-01 16:48:17,412,32.59,32.21
7051,2023-06-01 16:48:17,632,32.59,32.21
7052,2023-06-01 16:48:17,535,32.59,32.21
7053,2023-06-01 16:48:17,604,32.59,32.21
7054,2023-06-01 16:48:17,524,32.59,32.21
7055,2023-06-01 16:48:17,447,32.59,32.21
7056,2023-06-01 16:48:17,558,32.59,32.21
7057,2023-06-01 16:48:17,446,32.59,32.21
7058,2023-06-01 16:48:17,580,32.59,32.21
7059,2023-06-01 16:48:17,603,32.59,32.21
7060,2023-06-01 16:48:17,535,32.59,32.21
7061,2023-06-01 16:48:17,643,32.59,32.21
7062,2023-06-01 16:48:17,318,32.59,32.21
7063,2023-06-01 16:48:17,554,32.59,32.21
7064,2023-06-01 16:48:17,399,32.59,32.21
7065,2023-06-01 16:48:17,525,32.59,32.21
7066,2023-06-01 16:48:17,723,32.59,32.21
7067,2023-06-01 16:48:17,300,32.59,32.21
7068,2023-06-01 16:48:17,627,32.59,32.21
