,Time,External Sound,Ambient Temp.,Target Temp.
16946,2023-06-01 16:37:41,388,32.51,32.05
16947,2023-06-01 16:37:41,630,32.51,32.05
16948,2023-06-01 16:37:41,412,32.51,32.05
16949,2023-06-01 16:37:41,653,32.51,32.05
16950,2023-06-01 16:37:41,644,32.51,32.05
16951,2023-06-01 16:37:41,527,32.51,32.05
16952,2023-06-01 16:37:41,514,32.51,32.05
16953,2023-06-01 16:37:41,379,32.51,32.05
16954,2023-06-01 16:37:41,570,32.51,32.05
16955,2023-06-01 16:37:41,617,32.51,32.05
16956,2023-06-01 16:37:41,415,32.51,32.05
16957,2023-06-01 16:37:41,651,32.51,32.05
16958,2023-06-01 16:37:41,341,32.51,32.05
16959,2023-06-01 16:37:41,515,32.51,32.05
16960,2023-06-01 16:37:41,553,32.51,32.05
16961,2023-06-01 16:37:41,417,32.51,32.05
16962,2023-06-01 16:37:41,650,32.51,32.05
16963,2023-06-01 16:37:41,588,32.51,32.05
16964,2023-06-01 16:37:41,647,32.51,32.05
16965,2023-06-01 16:37:41,424,32.51,32.21
16966,2023-06-01 16:37:41,473,32.51,32.21
16967,2023-06-01 16:37:41,145,32.51,32.21
16968,2023-06-01 16:37:41,728,32.51,32.21
16969,2023-06-01 16:37:41,677,32.51,32.21
16970,2023-06-01 16:37:41,371,32.51,32.21
16971,2023-06-01 16:37:41,640,32.51,32.21
16972,2023-06-01 16:37:41,538,32.51,32.21
16973,2023-06-01 16:37:41,432,32.51,32.21
16974,2023-06-01 16:37:41,575,32.51,32.21
16975,2023-06-01 16:37:41,343,32.51,32.21
16976,2023-06-01 16:37:41,645,32.51,32.21
16977,2023-06-01 16:37:41,586,32.51,32.21
16978,2023-06-01 16:37:41,550,32.51,32.21
16979,2023-06-01 16:37:41,611,32.51,32.21
16980,2023-06-01 16:37:41,306,32.51,32.21
16981,2023-06-01 16:37:41,543,32.51,32.21
16982,2023-06-01 16:37:41,437,32.51,32.21
16983,2023-06-01 16:37:41,481,32.51,32.21
16984,2023-06-01 16:37:41,632,32.51,32.21
16985,2023-06-01 16:37:41,604,32.51,32.21
16986,2023-06-01 16:37:41,489,32.51,32.21
16987,2023-06-01 16:37:41,328,32.51,32.21
16988,2023-06-01 16:37:41,587,32.51,32.21
16989,2023-06-01 16:37:41,492,32.51,32.21
16990,2023-06-01 16:37:41,643,32.51,32.21
16991,2023-06-01 16:37:41,565,32.51,32.21
16992,2023-06-01 16:37:41,440,32.51,32.21
16993,2023-06-01 16:37:41,619,32.51,32.21
16994,2023-06-01 16:37:41,326,32.51,32.21
16995,2023-06-01 16:37:41,564,32.51,32.21
16996,2023-06-01 16:37:41,559,32.51,32.21
16997,2023-06-01 16:37:41,509,32.51,32.21
