,Time,External Sound,Ambient Temp.,Target Temp.
265,2023-06-01 16:11:01,272,32.13,31.77
266,2023-06-01 16:11:01,593,32.13,31.77
267,2023-06-01 16:11:01,400,32.13,31.77
268,2023-06-01 16:11:01,542,32.13,31.77
269,2023-06-01 16:11:01,535,32.13,31.77
270,2023-06-01 16:11:01,504,32.09,31.77
271,2023-06-01 16:11:01,612,32.09,31.77
272,2023-06-01 16:11:01,513,32.09,31.77
273,2023-06-01 16:11:01,568,32.09,31.77
274,2023-06-01 16:11:01,294,32.09,31.77
275,2023-06-01 16:11:01,603,32.09,31.77
276,2023-06-01 16:11:01,674,32.09,31.77
277,2023-06-01 16:11:01,499,32.09,31.77
278,2023-06-01 16:11:01,608,32.09,31.77
279,2023-06-01 16:11:01,227,32.09,31.77
280,2023-06-01 16:11:01,548,32.09,31.77
281,2023-06-01 16:11:01,574,32.09,31.77
282,2023-06-01 16:11:01,483,32.09,31.77
283,2023-06-01 16:11:01,726,32.09,31.77
284,2023-06-01 16:11:01,394,32.09,31.77
285,2023-06-01 16:11:01,593,32.09,31.77
286,2023-06-01 16:11:01,530,32.09,31.77
287,2023-06-01 16:11:01,408,32.09,31.77
288,2023-06-01 16:11:01,603,32.09,31.77
289,2023-06-01 16:11:01,360,32.09,31.77
290,2023-06-01 16:11:01,702,32.09,31.77
291,2023-06-01 16:11:01,424,32.09,31.77
292,2023-06-01 16:11:01,527,32.09,31.77
293,2023-06-01 16:11:01,409,32.09,31.61
294,2023-06-01 16:11:01,503,32.09,31.61
295,2023-06-01 16:11:01,597,32.09,31.61
296,2023-06-01 16:11:01,385,32.09,31.61
297,2023-06-01 16:11:01,716,32.09,31.61
298,2023-06-01 16:11:01,512,32.09,31.61
299,2023-06-01 16:11:01,588,32.09,31.61
300,2023-06-01 16:11:01,572,32.09,31.61
301,2023-06-01 16:11:01,362,32.09,31.61
302,2023-06-01 16:11:01,589,32.09,31.61
303,2023-06-01 16:11:01,410,32.09,31.61
304,2023-06-01 16:11:01,690,32.09,31.61
305,2023-06-01 16:11:01,572,32.09,31.61
306,2023-06-01 16:11:01,411,32.09,31.61
307,2023-06-01 16:11:01,453,32.09,31.61
308,2023-06-01 16:11:01,238,32.09,31.61
309,2023-06-01 16:11:01,578,32.09,31.61
310,2023-06-01 16:11:01,658,32.09,31.61
311,2023-06-01 16:11:01,522,32.09,31.61
312,2023-06-01 16:11:01,616,32.09,31.61
313,2023-06-01 16:11:01,382,32.09,31.61
314,2023-06-01 16:11:01,453,32.09,31.61
315,2023-06-01 16:11:01,561,32.09,31.61
316,2023-06-01 16:11:01,532,32.09,31.61
317,2023-06-01 16:11:01,600,32.09,31.61
318,2023-06-01 16:11:01,671,32.09,31.61
319,2023-06-01 16:11:01,636,32.09,31.61
320,2023-06-01 16:11:01,380,32.09,31.61
321,2023-06-01 16:11:01,517,32.09,31.61
322,2023-06-01 16:11:01,500,32.09,31.61
323,2023-06-01 16:11:01,543,32.09,31.61
324,2023-06-01 16:11:01,628,32.09,31.61
325,2023-06-01 16:11:01,409,32.09,31.61
