,Time,External Sound,Ambient Temp.,Target Temp.
20714,2023-06-01 16:30:50,372,32.45,32.11
20715,2023-06-01 16:30:50,531,32.45,32.11
20716,2023-06-01 16:30:50,515,32.45,32.11
20717,2023-06-01 16:30:50,530,32.45,32.11
20718,2023-06-01 16:30:50,685,32.45,32.11
20719,2023-06-01 16:30:50,457,32.45,32.11
20720,2023-06-01 16:30:50,604,32.45,32.11
20721,2023-06-01 16:30:50,377,32.45,32.11
20722,2023-06-01 16:30:50,514,32.45,32.11
20723,2023-06-01 16:30:50,633,32.45,32.11
20724,2023-06-01 16:30:50,323,32.45,32.11
20725,2023-06-01 16:30:50,709,32.45,32.11
20726,2023-06-01 16:30:50,465,32.45,32.11
20727,2023-06-01 16:30:50,623,32.45,32.11
20728,2023-06-01 16:30:50,313,32.45,32.11
20729,2023-06-01 16:30:50,536,32.45,32.11
20730,2023-06-01 16:30:50,431,32.45,32.11
20731,2023-06-01 16:30:50,453,32.45,32.11
20732,2023-06-01 16:30:50,697,32.45,32.11
20733,2023-06-01 16:30:50,468,32.45,32.11
20734,2023-06-01 16:30:50,595,32.45,32.11
20735,2023-06-01 16:30:50,418,32.45,32.11
20736,2023-06-01 16:30:50,384,32.45,32.13
20737,2023-06-01 16:30:50,576,32.45,32.13
20738,2023-06-01 16:30:50,430,32.45,32.13
20739,2023-06-01 16:30:50,699,32.45,32.13
20740,2023-06-01 16:30:50,611,32.45,32.13
20741,2023-06-01 16:30:50,449,32.45,32.13
20742,2023-06-01 16:30:50,511,32.45,32.13
20743,2023-06-01 16:30:50,369,32.45,32.13
20744,2023-06-01 16:30:50,504,32.45,32.13
20745,2023-06-01 16:30:50,587,32.45,32.13
20746,2023-06-01 16:30:50,550,32.45,32.13
20747,2023-06-01 16:30:50,574,32.45,32.13
20748,2023-06-01 16:30:50,547,32.45,32.13
20749,2023-06-01 16:30:50,527,32.45,32.13
20750,2023-06-01 16:30:50,322,32.45,32.13
20751,2023-06-01 16:30:50,564,32.45,32.13
20752,2023-06-01 16:30:50,560,32.45,32.13
20753,2023-06-01 16:30:50,605,32.45,32.13
20754,2023-06-01 16:30:50,605,32.45,32.13
20755,2023-06-01 16:30:50,371,32.45,32.13
20756,2023-06-01 16:30:50,533,32.45,32.13
20757,2023-06-01 16:30:50,504,32.45,32.13
20758,2023-06-01 16:30:50,501,32.45,32.13
20759,2023-06-01 16:30:50,670,32.45,32.13
20760,2023-06-01 16:30:50,464,32.45,32.13
20761,2023-06-01 16:30:50,614,32.45,32.13
20762,2023-06-01 16:30:50,518,32.45,32.13
20763,2023-06-01 16:30:50,402,32.45,32.13
20764,2023-06-01 16:30:50,425,32.45,32.13
20765,2023-06-01 16:30:50,446,32.45,32.13
20766,2023-06-01 16:30:50,674,32.45,32.13
20767,2023-06-01 16:30:50,548,32.45,32.13
20768,2023-06-01 16:30:50,527,32.45,32.13
20769,2023-06-01 16:30:50,613,32.45,32.13
20770,2023-06-01 16:30:50,430,32.45,32.13
20771,2023-06-01 16:30:50,519,32.45,32.13
20772,2023-06-01 16:30:50,415,32.45,32.13
20773,2023-06-01 16:30:50,703,32.45,32.13
20774,2023-06-01 16:30:50,518,32.45,32.13
20775,2023-06-01 16:30:50,596,32.45,32.13
20776,2023-06-01 16:30:50,528,32.45,32.13
20777,2023-06-01 16:30:50,329,32.45,32.13
20778,2023-06-01 16:30:50,541,32.45,32.13
20779,2023-06-01 16:30:50,424,32.45,32.13
20780,2023-06-01 16:30:50,640,32.45,32.13
20781,2023-06-01 16:30:50,487,32.45,32.13
20782,2023-06-01 16:30:50,456,32.45,32.13
20783,2023-06-01 16:30:50,603,32.45,32.13
20784,2023-06-01 16:30:50,316,32.45,32.13
20785,2023-06-01 16:30:50,509,32.45,32.13
20786,2023-06-01 16:30:50,615,32.45,32.13
20787,2023-06-01 16:30:50,489,32.45,32.13
20788,2023-06-01 16:30:50,655,32.45,32.13
20789,2023-06-01 16:30:50,475,32.45,32.13
20790,2023-06-01 16:30:50,626,32.45,32.13
20791,2023-06-01 16:30:50,468,32.45,32.13
20792,2023-06-01 16:30:50,519,32.45,32.13
20793,2023-06-01 16:30:50,406,32.45,32.13
20794,2023-06-01 16:30:50,675,32.45,32.13
