,Time,External Sound,Ambient Temp.,Target Temp.
6097,2023-06-01 16:16:15,326,32.19,32.03
6098,2023-06-01 16:16:15,497,32.19,32.05
6099,2023-06-01 16:16:15,546,32.19,32.05
6100,2023-06-01 16:16:15,405,32.19,32.05
6101,2023-06-01 16:16:15,676,32.19,32.05
6102,2023-06-01 16:16:15,567,32.19,32.05
6103,2023-06-01 16:16:15,607,32.19,32.05
6104,2023-06-01 16:16:15,304,32.19,32.05
6105,2023-06-01 16:16:15,550,32.19,32.05
6106,2023-06-01 16:16:15,460,32.19,32.05
6107,2023-06-01 16:16:15,552,32.19,32.05
6108,2023-06-01 16:16:15,634,32.19,32.05
6109,2023-06-01 16:16:15,483,32.19,32.05
6110,2023-06-01 16:16:15,591,32.19,32.05
6111,2023-06-01 16:16:15,488,32.19,32.05
6112,2023-06-01 16:16:15,467,32.19,32.05
6113,2023-06-01 16:16:15,526,32.19,32.05
6114,2023-06-01 16:16:15,446,32.19,32.05
6115,2023-06-01 16:16:15,657,32.19,32.05
6116,2023-06-01 16:16:15,537,32.19,32.05
6117,2023-06-01 16:16:15,551,32.19,32.05
6118,2023-06-01 16:16:15,502,32.19,32.05
6119,2023-06-01 16:16:15,318,32.19,32.05
6120,2023-06-01 16:16:15,590,32.19,32.05
6121,2023-06-01 16:16:15,455,32.19,32.05
6122,2023-06-01 16:16:15,652,32.19,32.05
6123,2023-06-01 16:16:15,630,32.19,32.05
6124,2023-06-01 16:16:15,529,32.19,32.05
6125,2023-06-01 16:16:15,428,32.19,32.05
6126,2023-06-01 16:16:15,391,32.19,32.05
6127,2023-06-01 16:16:15,574,32.19,32.05
6128,2023-06-01 16:16:15,417,32.19,32.05
6129,2023-06-01 16:16:15,657,32.19,32.05
6130,2023-06-01 16:16:15,563,32.19,32.05
6131,2023-06-01 16:16:15,458,32.19,32.05
6132,2023-06-01 16:16:15,518,32.19,32.05
6133,2023-06-01 16:16:15,359,32.19,32.05
6134,2023-06-01 16:16:15,553,32.23,32.05
6135,2023-06-01 16:16:15,570,32.23,32.05
6136,2023-06-01 16:16:15,601,32.23,32.05
6137,2023-06-01 16:16:15,634,32.23,32.05
6138,2023-06-01 16:16:15,414,32.23,32.05
6139,2023-06-01 16:16:15,501,32.23,32.05
6140,2023-06-01 16:16:15,391,32.23,32.05
6141,2023-06-01 16:16:15,416,32.23,32.05
6142,2023-06-01 16:16:15,564,32.23,32.05
6143,2023-06-01 16:16:15,519,32.23,32.05
6144,2023-06-01 16:16:15,578,32.23,32.05
6145,2023-06-01 16:16:15,546,32.23,32.05
6146,2023-06-01 16:16:15,459,32.23,32.05
6147,2023-06-01 16:16:15,275,32.23,32.05
6148,2023-06-01 16:16:15,565,32.23,32.05
6149,2023-06-01 16:16:15,582,32.23,32.05
6150,2023-06-01 16:16:15,505,32.23,32.05
6151,2023-06-01 16:16:15,593,32.23,32.05
6152,2023-06-01 16:16:15,460,32.23,32.05
6153,2023-06-01 16:16:15,528,32.23,32.05
6154,2023-06-01 16:16:15,506,32.23,32.05
6155,2023-06-01 16:16:15,415,32.23,32.05
6156,2023-06-01 16:16:15,592,32.23,32.05
6157,2023-06-01 16:16:15,419,32.23,31.83
6158,2023-06-01 16:16:15,595,32.23,31.83
6159,2023-06-01 16:16:15,579,32.23,31.83
6160,2023-06-01 16:16:15,358,32.23,31.83
6161,2023-06-01 16:16:15,554,32.23,31.83
6162,2023-06-01 16:16:15,424,32.23,31.83
6163,2023-06-01 16:16:15,569,32.23,31.83
6164,2023-06-01 16:16:15,686,32.23,31.83
6165,2023-06-01 16:16:15,479,32.23,31.83
6166,2023-06-01 16:16:15,642,32.23,31.83
6167,2023-06-01 16:16:15,372,32.23,31.83
6168,2023-06-01 16:16:15,516,32.23,31.83
6169,2023-06-01 16:16:15,388,32.23,31.83
6170,2023-06-01 16:16:15,590,32.23,31.83
6171,2023-06-01 16:16:15,550,32.23,31.83
