,Time,External Sound,Ambient Temp.,Target Temp.
2750,2023-06-01 16:53:07,418,32.63,32.35
2751,2023-06-01 16:53:07,659,32.63,32.35
2752,2023-06-01 16:53:07,387,32.63,32.35
2753,2023-06-01 16:53:07,654,32.63,32.35
2754,2023-06-01 16:53:07,462,32.63,32.35
2755,2023-06-01 16:53:07,503,32.63,32.35
2756,2023-06-01 16:53:07,470,32.63,32.35
2757,2023-06-01 16:53:07,467,32.63,32.35
2758,2023-06-01 16:53:07,686,32.63,32.35
2759,2023-06-01 16:53:07,486,32.63,32.35
2760,2023-06-01 16:53:07,599,32.63,32.35
2761,2023-06-01 16:53:07,508,32.63,32.35
2762,2023-06-01 16:53:07,335,32.63,32.35
2763,2023-06-01 16:53:07,582,32.63,32.35
2764,2023-06-01 16:53:07,459,32.63,32.35
2765,2023-06-01 16:53:07,676,32.63,32.35
2766,2023-06-01 16:53:07,545,32.63,32.35
2767,2023-06-01 16:53:07,459,32.63,32.35
2768,2023-06-01 16:53:07,599,32.63,32.35
2769,2023-06-01 16:53:07,379,32.63,32.35
2770,2023-06-01 16:53:07,548,32.63,32.35
2771,2023-06-01 16:53:07,553,32.63,32.35
2772,2023-06-01 16:53:07,557,32.63,32.35
2773,2023-06-01 16:53:07,648,32.63,32.35
2774,2023-06-01 16:53:07,451,32.63,32.35
2775,2023-06-01 16:53:07,580,32.63,32.17
2776,2023-06-01 16:53:07,323,32.63,32.17
2777,2023-06-01 16:53:07,554,32.63,32.17
2778,2023-06-01 16:53:07,454,32.63,32.17
2779,2023-06-01 16:53:07,631,32.63,32.17
2780,2023-06-01 16:53:07,469,32.63,32.17
2781,2023-06-01 16:53:07,467,32.63,32.17
2782,2023-06-01 16:53:07,546,32.63,32.17
2783,2023-06-01 16:53:07,428,32.63,32.17
2784,2023-06-01 16:53:07,493,32.63,32.17
2785,2023-06-01 16:53:07,582,32.63,32.17
2786,2023-06-01 16:53:07,506,32.63,32.17
2787,2023-06-01 16:53:07,615,32.63,32.17
2788,2023-06-01 16:53:07,500,32.63,32.17
2789,2023-06-01 16:53:07,531,32.63,32.17
2790,2023-06-01 16:53:07,546,32.63,32.17
2791,2023-06-01 16:53:07,405,32.63,32.17
2792,2023-06-01 16:53:07,560,32.63,32.17
2793,2023-06-01 16:53:07,566,32.63,32.17
2794,2023-06-01 16:53:07,570,32.63,32.17
2795,2023-06-01 16:53:07,599,32.63,32.17
2796,2023-06-01 16:53:07,533,32.63,32.17
2797,2023-06-01 16:53:07,340,32.63,32.17
2798,2023-06-01 16:53:07,479,32.63,32.17
2799,2023-06-01 16:53:07,564,32.63,32.17
2800,2023-06-01 16:53:07,550,32.63,32.17
2801,2023-06-01 16:53:07,596,32.63,32.17
2802,2023-06-01 16:53:07,558,32.63,32.17
2803,2023-06-01 16:53:07,380,32.63,32.17
2804,2023-06-01 16:53:07,521,32.63,32.17
2805,2023-06-01 16:53:07,422,32.63,32.17
2806,2023-06-01 16:53:07,617,32.63,32.17
2807,2023-06-01 16:53:07,687,32.63,32.17
2808,2023-06-01 16:53:07,505,32.63,32.17
2809,2023-06-01 16:53:07,573,32.63,32.17
2810,2023-06-01 16:53:07,364,32.63,32.17
2811,2023-06-01 16:53:07,552,32.69,32.17
2812,2023-06-01 16:53:07,603,32.69,32.17
2813,2023-06-01 16:53:07,455,32.69,32.17
2814,2023-06-01 16:53:07,520,32.69,32.17
2815,2023-06-01 16:53:07,472,32.69,32.17
2816,2023-06-01 16:53:07,586,32.69,32.17
2817,2023-06-01 16:53:07,463,32.69,32.17
2818,2023-06-01 16:53:07,501,32.69,32.17
2819,2023-06-01 16:53:07,427,32.69,32.17
2820,2023-06-01 16:53:07,574,32.69,32.17
2821,2023-06-01 16:53:07,693,32.69,32.17
2822,2023-06-01 16:53:07,418,32.69,32.17
2823,2023-06-01 16:53:07,652,32.69,32.17
2824,2023-06-01 16:53:07,396,32.69,32.17
2825,2023-06-01 16:53:07,487,32.69,32.17
2826,2023-06-01 16:53:07,621,32.69,32.17
2827,2023-06-01 16:53:07,452,32.69,32.17
2828,2023-06-01 16:53:07,665,32.69,32.17
2829,2023-06-01 16:53:07,550,32.69,32.17
2830,2023-06-01 16:53:07,546,32.69,32.17
2831,2023-06-01 16:53:07,414,32.69,32.17
2832,2023-06-01 16:53:07,384,32.69,32.17
2833,2023-06-01 16:53:07,583,32.69,32.17
2834,2023-06-01 16:53:07,581,32.69,32.27
2835,2023-06-01 16:53:07,593,32.69,32.27
2836,2023-06-01 16:53:07,656,32.69,32.27
2837,2023-06-01 16:53:07,432,32.69,32.27
2838,2023-06-01 16:53:07,555,32.69,32.27
2839,2023-06-01 16:53:07,400,32.69,32.27
2840,2023-06-01 16:53:07,582,32.69,32.27
2841,2023-06-01 16:53:07,672,32.69,32.27
2842,2023-06-01 16:53:07,643,32.69,32.27
2843,2023-06-01 16:53:07,503,32.69,32.27
2844,2023-06-01 16:53:07,462,32.69,32.27
2845,2023-06-01 16:53:07,510,32.69,32.27
2846,2023-06-01 16:53:07,375,32.69,32.27
2847,2023-06-01 16:53:07,557,32.69,32.27
2848,2023-06-01 16:53:07,554,32.69,32.27
2849,2023-06-01 16:53:07,513,32.69,32.27
2850,2023-06-01 16:53:07,574,32.69,32.27
2851,2023-06-01 16:53:07,534,32.69,32.27
2852,2023-06-01 16:53:07,487,32.69,32.27
2853,2023-06-01 16:53:07,534,32.69,32.27
2854,2023-06-01 16:53:07,447,32.69,32.27
2855,2023-06-01 16:53:07,652,32.69,32.27
2856,2023-06-01 16:53:07,511,32.69,32.27
2857,2023-06-01 16:53:07,597,32.69,32.27
2858,2023-06-01 16:53:07,618,32.69,32.27
2859,2023-06-01 16:53:07,342,32.69,32.27
2860,2023-06-01 16:53:07,570,32.69,32.27
2861,2023-06-01 16:53:07,437,32.69,32.27
2862,2023-06-01 16:53:07,647,32.69,32.27
2863,2023-06-01 16:53:07,633,32.69,32.27
2864,2023-06-01 16:53:07,557,32.69,32.27
2865,2023-06-01 16:53:07,437,32.69,32.27
2866,2023-06-01 16:53:07,476,32.69,32.27
2867,2023-06-01 16:53:07,566,32.69,32.27
2868,2023-06-01 16:53:07,458,32.69,32.27
2869,2023-06-01 16:53:07,678,32.69,32.27
2870,2023-06-01 16:53:07,516,32.63,32.27
