,Time,External Sound,Ambient Temp.,Target Temp.
19448,2023-06-01 16:24:47,527,32.31,32.03
19449,2023-06-01 16:24:47,409,32.31,32.03
19450,2023-06-01 16:24:47,470,32.31,32.03
19451,2023-06-01 16:24:47,520,32.31,32.03
19452,2023-06-01 16:24:47,611,32.31,32.03
19453,2023-06-01 16:24:47,616,32.31,32.03
19454,2023-06-01 16:24:47,412,32.31,32.03
19455,2023-06-01 16:24:47,550,32.31,32.03
19456,2023-06-01 16:24:47,413,32.31,32.03
19457,2023-06-01 16:24:47,585,32.31,32.03
19458,2023-06-01 16:24:47,631,32.31,32.03
19459,2023-06-01 16:24:47,578,32.31,32.03
19460,2023-06-01 16:24:47,331,32.31,32.03
19461,2023-06-01 16:24:47,443,32.31,32.03
19462,2023-06-01 16:24:47,566,32.31,32.03
19463,2023-06-01 16:24:47,396,32.31,32.03
19464,2023-06-01 16:24:47,579,32.31,32.03
19465,2023-06-01 16:24:47,583,32.31,32.03
19466,2023-06-01 16:24:47,572,32.31,32.03
19467,2023-06-01 16:24:47,583,32.31,32.03
19468,2023-06-01 16:24:47,331,32.31,32.03
19469,2023-06-01 16:24:47,580,32.31,32.03
19470,2023-06-01 16:24:47,463,32.31,32.03
19471,2023-06-01 16:24:47,606,32.31,32.03
19472,2023-06-01 16:24:47,708,32.31,32.03
19473,2023-06-01 16:24:47,394,32.31,32.03
19474,2023-06-01 16:24:47,596,32.31,32.03
19475,2023-06-01 16:24:47,376,32.31,32.03
19476,2023-06-01 16:24:47,519,32.31,32.03
19477,2023-06-01 16:24:47,563,32.31,32.03
19478,2023-06-01 16:24:47,316,32.31,32.03
19479,2023-06-01 16:24:47,716,32.31,32.03
19480,2023-06-01 16:24:47,467,32.31,32.03
19481,2023-06-01 16:24:47,574,32.31,32.03
19482,2023-06-01 16:24:47,339,32.31,32.03
19483,2023-06-01 16:24:47,512,32.31,32.03
19484,2023-06-01 16:24:47,443,32.35,32.03
19485,2023-06-01 16:24:47,535,32.35,32.03
19486,2023-06-01 16:24:47,723,32.35,32.03
19487,2023-06-01 16:24:47,483,32.35,32.03
19488,2023-06-01 16:24:47,599,32.35,32.03
19489,2023-06-01 16:24:47,401,32.35,32.03
19490,2023-06-01 16:24:47,448,32.35,32.03
19491,2023-06-01 16:24:47,609,32.35,32.03
19492,2023-06-01 16:24:47,443,32.35,32.03
19493,2023-06-01 16:24:47,682,32.35,32.03
19494,2023-06-01 16:24:47,584,32.35,32.03
19495,2023-06-01 16:24:47,358,32.35,32.03
19496,2023-06-01 16:24:47,504,32.35,32.03
19497,2023-06-01 16:24:47,403,32.35,32.03
19498,2023-06-01 16:24:47,534,32.35,32.03
19499,2023-06-01 16:24:47,540,32.35,32.03
19500,2023-06-01 16:24:47,560,32.35,32.03
19501,2023-06-01 16:24:47,612,32.35,32.03
19502,2023-06-01 16:24:47,371,32.35,32.03
19503,2023-06-01 16:24:47,415,32.35,32.03
19504,2023-06-01 16:24:47,341,32.35,32.03
19505,2023-06-01 16:24:47,698,32.35,32.03
19506,2023-06-01 16:24:47,502,32.35,32.03
19507,2023-06-01 16:24:47,642,32.35,32.11
19508,2023-06-01 16:24:47,528,32.35,32.11
19509,2023-06-01 16:24:47,447,32.35,32.11
19510,2023-06-01 16:24:47,482,32.35,32.11
19511,2023-06-01 16:24:47,412,32.35,32.11
19512,2023-06-01 16:24:47,505,32.35,32.11
19513,2023-06-01 16:24:47,512,32.35,32.11
19514,2023-06-01 16:24:47,497,32.35,32.11
19515,2023-06-01 16:24:47,624,32.35,32.11
19516,2023-06-01 16:24:47,429,32.35,32.11
19517,2023-06-01 16:24:47,491,32.35,32.11
19518,2023-06-01 16:24:47,538,32.35,32.11
19519,2023-06-01 16:24:47,446,32.35,32.11
19520,2023-06-01 16:24:47,685,32.35,32.11
19521,2023-06-01 16:24:47,496,32.35,32.11
19522,2023-06-01 16:24:47,622,32.35,32.11
19523,2023-06-01 16:24:47,596,32.35,32.11
19524,2023-06-01 16:24:47,330,32.35,32.11
19525,2023-06-01 16:24:47,544,32.35,32.11
19526,2023-06-01 16:24:47,341,32.35,32.11
19527,2023-06-01 16:24:47,703,32.35,32.11
19528,2023-06-01 16:24:47,477,32.35,32.11
19529,2023-06-01 16:24:47,576,32.35,32.11
19530,2023-06-01 16:24:47,380,32.35,32.11
19531,2023-06-01 16:24:47,360,32.35,32.11
19532,2023-06-01 16:24:47,631,32.35,32.11
19533,2023-06-01 16:24:47,412,32.35,32.11
19534,2023-06-01 16:24:47,674,32.35,32.11
19535,2023-06-01 16:24:47,599,32.35,32.11
19536,2023-06-01 16:24:47,480,32.35,32.11
19537,2023-06-01 16:24:47,596,32.35,32.11
19538,2023-06-01 16:24:47,304,32.35,32.11
19539,2023-06-01 16:24:47,573,32.35,32.11
19540,2023-06-01 16:24:47,547,32.35,32.11
19541,2023-06-01 16:24:47,496,32.35,32.11
19542,2023-06-01 16:24:47,684,32.35,32.11
19543,2023-06-01 16:24:47,418,32.31,32.11
19544,2023-06-01 16:24:47,554,32.31,32.11
19545,2023-06-01 16:24:47,480,32.31,32.11
19546,2023-06-01 16:24:47,410,32.31,32.11
19547,2023-06-01 16:24:47,481,32.31,32.11
19548,2023-06-01 16:24:47,622,32.31,32.11
19549,2023-06-01 16:24:47,635,32.31,32.11
19550,2023-06-01 16:24:47,437,32.31,32.11
19551,2023-06-01 16:24:47,541,32.31,32.11
19552,2023-06-01 16:24:47,329,32.31,32.11
19553,2023-06-01 16:24:47,573,32.31,32.11
19554,2023-06-01 16:24:47,608,32.31,32.11
19555,2023-06-01 16:24:47,534,32.31,32.11
19556,2023-06-01 16:24:47,641,32.31,32.11
19557,2023-06-01 16:24:47,562,32.31,32.11
19558,2023-06-01 16:24:47,474,32.31,32.11
19559,2023-06-01 16:24:47,523,32.31,32.11
19560,2023-06-01 16:24:47,425,32.31,32.11
19561,2023-06-01 16:24:47,589,32.31,32.11
19562,2023-06-01 16:24:47,588,32.31,32.11
19563,2023-06-01 16:24:47,575,32.31,32.11
19564,2023-06-01 16:24:47,475,32.31,32.11
19565,2023-06-01 16:24:47,379,32.31,32.11
19566,2023-06-01 16:24:47,531,32.31,32.09
19567,2023-06-01 16:24:47,438,32.31,32.09
19568,2023-06-01 16:24:47,554,32.31,32.09
19569,2023-06-01 16:24:47,714,32.31,32.09
19570,2023-06-01 16:24:47,576,32.31,32.09
19571,2023-06-01 16:24:47,484,32.31,32.09
19572,2023-06-01 16:24:47,417,32.31,32.09
19573,2023-06-01 16:24:47,523,32.31,32.09
19574,2023-06-01 16:24:47,475,32.31,32.09
19575,2023-06-01 16:24:47,545,32.31,32.09
19576,2023-06-01 16:24:47,546,32.31,32.09
19577,2023-06-01 16:24:47,491,32.31,32.09
19578,2023-06-01 16:24:47,633,32.31,32.09
19579,2023-06-01 16:24:47,349,32.31,32.09
19580,2023-06-01 16:24:47,520,32.31,32.09
19581,2023-06-01 16:24:47,457,32.31,32.09
19582,2023-06-01 16:24:47,525,32.31,32.09
19583,2023-06-01 16:24:47,711,32.31,32.09
19584,2023-06-01 16:24:47,432,32.31,32.09
19585,2023-06-01 16:24:47,618,32.31,32.09
19586,2023-06-01 16:24:47,455,32.31,32.09
19587,2023-06-01 16:24:47,427,32.31,32.09
19588,2023-06-01 16:24:47,561,32.31,32.09
19589,2023-06-01 16:24:47,486,32.31,32.09
19590,2023-06-01 16:24:47,661,32.31,32.09
19591,2023-06-01 16:24:47,493,32.31,32.09
19592,2023-06-01 16:24:47,566,32.31,32.09
19593,2023-06-01 16:24:47,347,32.31,32.09
19594,2023-06-01 16:24:47,477,32.31,32.09
19595,2023-06-01 16:24:47,589,32.31,32.09
19596,2023-06-01 16:24:47,516,32.31,32.09
19597,2023-06-01 16:24:47,667,32.31,32.09
19598,2023-06-01 16:24:47,496,32.31,32.09
19599,2023-06-01 16:24:47,560,32.31,32.09
19600,2023-06-01 16:24:47,435,32.31,32.09
19601,2023-06-01 16:24:47,364,32.31,32.09
19602,2023-06-01 16:24:47,612,32.33,32.09
19603,2023-06-01 16:24:47,461,32.33,32.09
19604,2023-06-01 16:24:47,657,32.33,32.09
19605,2023-06-01 16:24:47,603,32.33,32.09
19606,2023-06-01 16:24:47,433,32.33,32.09
19607,2023-06-01 16:24:47,471,32.33,32.09
19608,2023-06-01 16:24:47,410,32.33,32.09
19609,2023-06-01 16:24:47,560,32.33,32.09
19610,2023-06-01 16:24:47,680,32.33,32.09
19611,2023-06-01 16:24:47,483,32.33,32.09
19612,2023-06-01 16:24:47,615,32.33,32.09
19613,2023-06-01 16:24:47,444,32.33,32.09
19614,2023-06-01 16:24:47,465,32.33,32.09
19615,2023-06-01 16:24:47,320,32.33,32.09
19616,2023-06-01 16:24:47,574,32.33,32.09
19617,2023-06-01 16:24:47,516,32.33,32.09
19618,2023-06-01 16:24:47,593,32.33,32.09
19619,2023-06-01 16:24:47,654,32.33,32.09
19620,2023-06-01 16:24:47,482,32.33,32.09
19621,2023-06-01 16:24:47,498,32.33,32.09
19622,2023-06-01 16:24:47,473,32.33,32.09
19623,2023-06-01 16:24:47,531,32.33,32.09
19624,2023-06-01 16:24:47,595,32.33,32.09
19625,2023-06-01 16:24:47,515,32.33,32.09
19626,2023-06-01 16:24:47,639,32.33,32.03
19627,2023-06-01 16:24:47,570,32.33,32.03
19628,2023-06-01 16:24:47,409,32.33,32.03
19629,2023-06-01 16:24:47,565,32.33,32.03
19630,2023-06-01 16:24:47,392,32.33,32.03
19631,2023-06-01 16:24:47,643,32.33,32.03
19632,2023-06-01 16:24:47,519,32.33,32.03
19633,2023-06-01 16:24:47,556,32.33,32.03
19634,2023-06-01 16:24:47,623,32.33,32.03
19635,2023-06-01 16:24:47,281,32.33,32.03
19636,2023-06-01 16:24:47,523,32.33,32.03
19637,2023-06-01 16:24:47,335,32.33,32.03
19638,2023-06-01 16:24:47,713,32.33,32.03
19639,2023-06-01 16:24:47,485,32.33,32.03
19640,2023-06-01 16:24:47,581,32.33,32.03
19641,2023-06-01 16:24:47,453,32.33,32.03
19642,2023-06-01 16:24:47,353,32.33,32.03
19643,2023-06-01 16:24:47,556,32.33,32.03
19644,2023-06-01 16:24:47,407,32.33,32.03
19645,2023-06-01 16:24:47,615,32.33,32.03
19646,2023-06-01 16:24:47,570,32.33,32.03
19647,2023-06-01 16:24:47,478,32.33,32.03
19648,2023-06-01 16:24:47,576,32.33,32.03
19649,2023-06-01 16:24:47,330,32.33,32.03
19650,2023-06-01 16:24:47,583,32.33,32.03
19651,2023-06-01 16:24:47,467,32.33,32.03
19652,2023-06-01 16:24:47,512,32.33,32.03
19653,2023-06-01 16:24:47,657,32.33,32.03
19654,2023-06-01 16:24:47,439,32.33,32.03
19655,2023-06-01 16:24:47,572,32.33,32.03
19656,2023-06-01 16:24:47,475,32.33,32.03
19657,2023-06-01 16:24:47,334,32.33,32.03
19658,2023-06-01 16:24:47,499,32.33,32.03
19659,2023-06-01 16:24:47,570,32.33,32.03
19660,2023-06-01 16:24:47,663,32.33,32.03
19661,2023-06-01 16:24:47,425,32.33,32.03
19662,2023-06-01 16:24:47,547,32.33,32.03
19663,2023-06-01 16:24:47,375,32.33,32.03
19664,2023-06-01 16:24:47,517,32.33,32.03
19665,2023-06-01 16:24:47,489,32.33,32.03
19666,2023-06-01 16:24:47,512,32.33,32.03
19667,2023-06-01 16:24:47,673,32.33,32.03
19668,2023-06-01 16:24:47,552,32.33,32.03
19669,2023-06-01 16:24:47,515,32.33,32.03
19670,2023-06-01 16:24:47,511,32.33,32.03
19671,2023-06-01 16:24:47,400,32.33,32.03
19672,2023-06-01 16:24:47,588,32.33,32.03
19673,2023-06-01 16:24:47,548,32.33,32.03
19674,2023-06-01 16:24:47,572,32.33,32.03
19675,2023-06-01 16:24:47,489,32.33,32.03
19676,2023-06-01 16:24:47,391,32.33,32.03
19677,2023-06-01 16:24:47,488,32.33,32.03
19678,2023-06-01 16:24:47,438,32.33,32.03
19679,2023-06-01 16:24:47,540,32.33,32.03
19680,2023-06-01 16:24:47,725,32.33,32.03
19681,2023-06-01 16:24:47,591,32.33,32.03
19682,2023-06-01 16:24:47,484,32.33,32.03
19683,2023-06-01 16:24:47,417,32.33,32.03
19684,2023-06-01 16:24:47,545,32.33,32.03
19685,2023-06-01 16:24:47,453,32.33,32.09
19686,2023-06-01 16:24:47,558,32.33,32.09
19687,2023-06-01 16:24:47,553,32.33,32.09
19688,2023-06-01 16:24:47,460,32.33,32.09
19689,2023-06-01 16:24:47,622,32.33,32.09
19690,2023-06-01 16:24:47,354,32.33,32.09
19691,2023-06-01 16:24:47,483,32.33,32.09
19692,2023-06-01 16:24:47,499,32.33,32.09
19693,2023-06-01 16:24:47,447,32.33,32.09
19694,2023-06-01 16:24:47,720,32.33,32.09
