,Time,External Sound,Ambient Temp.,Target Temp.
18194,2023-06-01 16:45:44,506,32.61,32.41
18195,2023-06-01 16:45:44,611,32.61,32.41
18196,2023-06-01 16:45:44,443,32.61,32.41
18197,2023-06-01 16:45:44,712,32.61,32.41
18198,2023-06-01 16:45:44,476,32.59,32.41
18199,2023-06-01 16:45:44,663,32.59,32.41
18200,2023-06-01 16:45:44,509,32.59,32.41
18201,2023-06-01 16:45:44,503,32.59,32.41
18202,2023-06-01 16:45:44,431,32.59,32.41
18203,2023-06-01 16:45:44,552,32.59,32.41
18204,2023-06-01 16:45:44,677,32.59,32.41
18205,2023-06-01 16:45:44,428,32.59,32.41
18206,2023-06-01 16:45:44,595,32.59,32.41
18207,2023-06-01 16:45:44,267,32.59,32.41
18208,2023-06-01 16:45:44,431,32.59,32.41
18209,2023-06-01 16:45:44,593,32.59,32.41
18210,2023-06-01 16:45:44,463,32.59,32.41
18211,2023-06-01 16:45:44,673,32.59,32.41
18212,2023-06-01 16:45:44,584,32.59,32.41
18213,2023-06-01 16:45:44,516,32.59,32.41
18214,2023-06-01 16:45:44,491,32.59,32.41
18215,2023-06-01 16:45:44,362,32.59,32.41
18216,2023-06-01 16:45:44,616,32.59,32.41
18217,2023-06-01 16:45:44,572,32.59,32.41
18218,2023-06-01 16:45:44,584,32.59,32.41
18219,2023-06-01 16:45:44,632,32.59,32.41
18220,2023-06-01 16:45:44,438,32.59,32.41
18221,2023-06-01 16:45:44,502,32.59,32.41
18222,2023-06-01 16:45:44,445,32.59,32.25
18223,2023-06-01 16:45:44,549,32.59,32.25
18224,2023-06-01 16:45:44,388,32.59,32.25
18225,2023-06-01 16:45:44,640,32.59,32.25
18226,2023-06-01 16:45:44,537,32.59,32.25
18227,2023-06-01 16:45:44,428,32.59,32.25
18228,2023-06-01 16:45:44,495,32.59,32.25
18229,2023-06-01 16:45:44,398,32.59,32.25
18230,2023-06-01 16:45:44,570,32.59,32.25
18231,2023-06-01 16:45:44,581,32.59,32.25
18232,2023-06-01 16:45:44,495,32.59,32.25
18233,2023-06-01 16:45:44,637,32.59,32.25
18234,2023-06-01 16:45:44,446,32.59,32.25
18235,2023-06-01 16:45:44,463,32.59,32.25
18236,2023-06-01 16:45:44,559,32.59,32.25
18237,2023-06-01 16:45:44,415,32.59,32.25
18238,2023-06-01 16:45:44,666,32.59,32.25
18239,2023-06-01 16:45:44,513,32.59,32.25
18240,2023-06-01 16:45:44,618,32.59,32.25
18241,2023-06-01 16:45:44,526,32.59,32.25
18242,2023-06-01 16:45:44,338,32.59,32.25
18243,2023-06-01 16:45:44,593,32.59,32.25
18244,2023-06-01 16:45:44,436,32.59,32.25
18245,2023-06-01 16:45:44,689,32.59,32.25
18246,2023-06-01 16:45:44,425,32.59,32.25
18247,2023-06-01 16:45:44,578,32.59,32.25
18248,2023-06-01 16:45:44,471,32.59,32.25
18249,2023-06-01 16:45:44,399,32.59,32.25
18250,2023-06-01 16:45:44,633,32.59,32.25
18251,2023-06-01 16:45:44,374,32.59,32.25
18252,2023-06-01 16:45:44,669,32.59,32.25
18253,2023-06-01 16:45:44,458,32.59,32.25
18254,2023-06-01 16:45:44,534,32.59,32.25
18255,2023-06-01 16:45:44,586,32.59,32.25
18256,2023-06-01 16:45:44,326,32.59,32.25
18257,2023-06-01 16:45:44,573,32.59,32.25
18258,2023-06-01 16:45:44,559,32.61,32.25
18259,2023-06-01 16:45:44,629,32.61,32.25
18260,2023-06-01 16:45:44,668,32.61,32.25
18261,2023-06-01 16:45:44,448,32.61,32.25
18262,2023-06-01 16:45:44,575,32.61,32.25
18263,2023-06-01 16:45:44,402,32.61,32.25
18264,2023-06-01 16:45:44,470,32.61,32.25
18265,2023-06-01 16:45:44,570,32.61,32.25
18266,2023-06-01 16:45:44,477,32.61,32.25
18267,2023-06-01 16:45:44,431,32.61,32.25
18268,2023-06-01 16:45:44,445,32.61,32.25
18269,2023-06-01 16:45:44,596,32.61,32.25
18270,2023-06-01 16:45:44,386,32.61,32.25
18271,2023-06-01 16:45:44,567,32.61,32.25
18272,2023-06-01 16:45:44,584,32.61,32.25
18273,2023-06-01 16:45:44,520,32.61,32.25
18274,2023-06-01 16:45:44,618,32.61,32.25
18275,2023-06-01 16:45:44,444,32.61,32.25
18276,2023-06-01 16:45:44,524,32.61,32.25
18277,2023-06-01 16:45:44,527,32.61,32.25
18278,2023-06-01 16:45:44,299,32.61,32.25
18279,2023-06-01 16:45:44,661,32.61,32.25
18280,2023-06-01 16:45:44,536,32.61,32.25
18281,2023-06-01 16:45:44,623,32.61,32.27
18282,2023-06-01 16:45:44,609,32.61,32.27
18283,2023-06-01 16:45:44,365,32.61,32.27
18284,2023-06-01 16:45:44,449,32.61,32.27
18285,2023-06-01 16:45:44,448,32.61,32.27
18286,2023-06-01 16:45:44,582,32.61,32.27
18287,2023-06-01 16:45:44,701,32.61,32.27
18288,2023-06-01 16:45:44,435,32.61,32.27
18289,2023-06-01 16:45:44,610,32.61,32.27
