,Time,External Sound,Ambient Temp.,Target Temp.
21973,2023-06-01 16:18:53,331,32.33,31.91
21974,2023-06-01 16:18:53,539,32.33,31.91
21975,2023-06-01 16:18:53,305,32.33,31.91
21976,2023-06-01 16:18:53,686,32.33,31.91
21977,2023-06-01 16:18:53,587,32.33,31.91
21978,2023-06-01 16:18:53,448,32.33,31.91
21979,2023-06-01 16:18:53,555,32.33,31.91
21980,2023-06-01 16:18:53,381,32.33,31.91
21981,2023-06-01 16:18:53,529,32.33,31.91
21982,2023-06-01 16:18:53,600,32.33,31.91
21983,2023-06-01 16:18:53,466,32.33,31.91
21984,2023-06-01 16:18:53,636,32.33,31.91
21985,2023-06-01 16:18:53,460,32.33,31.91
21986,2023-06-01 16:18:53,580,32.33,31.91
21987,2023-06-01 16:18:53,550,32.33,31.91
21988,2023-06-01 16:18:53,395,32.33,31.91
21989,2023-06-01 16:18:53,548,32.33,31.91
21990,2023-06-01 16:18:53,577,32.33,32.13
21991,2023-06-01 16:18:53,642,32.33,32.13
21992,2023-06-01 16:18:53,432,32.33,32.13
21993,2023-06-01 16:18:53,538,32.33,32.13
21994,2023-06-01 16:18:53,376,32.33,32.13
21995,2023-06-01 16:18:53,498,32.33,32.13
21996,2023-06-01 16:18:53,585,32.33,32.13
21997,2023-06-01 16:18:53,545,32.33,32.13
21998,2023-06-01 16:18:53,605,32.33,32.13
21999,2023-06-01 16:18:53,580,32.33,32.13
22000,2023-06-01 16:18:53,414,32.33,32.13
22001,2023-06-01 16:18:53,547,32.33,32.13
22002,2023-06-01 16:18:53,418,32.33,32.13
22003,2023-06-01 16:18:53,576,32.33,32.13
22004,2023-06-01 16:18:53,714,32.33,32.13
22005,2023-06-01 16:18:53,477,32.33,32.13
22006,2023-06-01 16:18:53,605,32.33,32.13
22007,2023-06-01 16:18:53,360,32.33,32.13
22008,2023-06-01 16:18:53,492,32.33,32.13
22009,2023-06-01 16:18:53,542,32.33,32.13
22010,2023-06-01 16:18:53,456,32.33,32.13
22011,2023-06-01 16:18:53,699,32.33,32.13
22012,2023-06-01 16:18:53,594,32.33,32.13
22013,2023-06-01 16:18:53,590,32.33,32.13
22014,2023-06-01 16:18:53,336,32.33,32.13
22015,2023-06-01 16:18:53,530,32.33,32.13
22016,2023-06-01 16:18:53,455,32.33,32.13
22017,2023-06-01 16:18:53,596,32.33,32.13
22018,2023-06-01 16:18:53,736,32.33,32.13
22019,2023-06-01 16:18:53,424,32.33,32.13
22020,2023-06-01 16:18:53,545,32.33,32.13
22021,2023-06-01 16:18:53,444,32.33,32.13
22022,2023-06-01 16:18:53,507,32.33,32.13
22023,2023-06-01 16:18:53,592,32.33,32.13
22024,2023-06-01 16:18:53,412,32.33,32.13
22025,2023-06-01 16:18:53,671,32.33,32.13
22026,2023-06-01 16:18:53,479,32.27,32.13
22027,2023-06-01 16:18:53,535,32.27,32.13
22028,2023-06-01 16:18:53,489,32.27,32.13
22029,2023-06-01 16:18:53,426,32.27,32.13
22030,2023-06-01 16:18:53,584,32.27,32.13
22031,2023-06-01 16:18:53,514,32.27,32.13
22032,2023-06-01 16:18:53,598,32.27,32.13
22033,2023-06-01 16:18:53,610,32.27,32.13
22034,2023-06-01 16:18:53,547,32.27,32.13
22035,2023-06-01 16:18:53,440,32.27,32.13
22036,2023-06-01 16:18:53,389,32.27,32.13
22037,2023-06-01 16:18:53,544,32.27,32.13
22038,2023-06-01 16:18:53,501,32.27,32.13
22039,2023-06-01 16:18:53,661,32.27,32.13
22040,2023-06-01 16:18:53,515,32.27,32.13
22041,2023-06-01 16:18:53,434,32.27,32.13
22042,2023-06-01 16:18:53,537,32.27,32.13
22043,2023-06-01 16:18:53,388,32.27,32.13
22044,2023-06-01 16:18:53,575,32.27,32.13
22045,2023-06-01 16:18:53,661,32.27,32.13
22046,2023-06-01 16:18:53,530,32.27,32.13
