,Time,External Sound,Ambient Temp.,Target Temp.
12360,2023-06-01 16:25:30,526,32.35,31.95
12361,2023-06-01 16:25:30,550,32.35,31.95
12362,2023-06-01 16:25:30,432,32.35,31.95
12363,2023-06-01 16:25:30,584,32.35,31.95
12364,2023-06-01 16:25:30,530,32.35,31.95
12365,2023-06-01 16:25:30,637,32.35,31.95
12366,2023-06-01 16:25:30,644,32.35,31.95
12367,2023-06-01 16:25:30,405,32.35,31.95
12368,2023-06-01 16:25:30,477,32.35,31.95
12369,2023-06-01 16:25:30,303,32.35,31.95
12370,2023-06-01 16:25:30,582,32.35,31.95
12371,2023-06-01 16:25:30,502,32.35,31.95
12372,2023-06-01 16:25:30,514,32.35,31.95
12373,2023-06-01 16:25:30,466,32.35,31.95
12374,2023-06-01 16:25:30,401,32.35,31.95
12375,2023-06-01 16:25:30,453,32.35,31.95
12376,2023-06-01 16:25:30,493,32.35,31.95
12377,2023-06-01 16:25:30,590,32.35,31.95
12378,2023-06-01 16:25:30,642,32.35,31.95
12379,2023-06-01 16:25:30,511,32.35,31.95
12380,2023-06-01 16:25:30,611,32.35,31.95
12381,2023-06-01 16:25:30,381,32.35,31.95
12382,2023-06-01 16:25:30,503,32.35,31.89
12383,2023-06-01 16:25:30,563,32.35,31.89
12384,2023-06-01 16:25:30,457,32.35,31.89
12385,2023-06-01 16:25:30,703,32.35,31.89
12386,2023-06-01 16:25:30,388,32.35,31.89
12387,2023-06-01 16:25:30,676,32.35,31.89
12388,2023-06-01 16:25:30,540,32.35,31.89
12389,2023-06-01 16:25:30,379,32.35,31.89
12390,2023-06-01 16:25:30,594,32.35,31.89
12391,2023-06-01 16:25:30,432,32.35,31.89
12392,2023-06-01 16:25:30,680,32.35,31.89
12393,2023-06-01 16:25:30,422,32.35,31.89
12394,2023-06-01 16:25:30,625,32.35,31.89
12395,2023-06-01 16:25:30,404,32.35,31.89
12396,2023-06-01 16:25:30,497,32.35,31.89
12397,2023-06-01 16:25:30,576,32.35,31.89
12398,2023-06-01 16:25:30,413,32.35,31.89
12399,2023-06-01 16:25:30,694,32.35,31.89
12400,2023-06-01 16:25:30,523,32.35,31.89
12401,2023-06-01 16:25:30,547,32.35,31.89
12402,2023-06-01 16:25:30,477,32.35,31.89
12403,2023-06-01 16:25:30,375,32.35,31.89
12404,2023-06-01 16:25:30,627,32.35,31.89
12405,2023-06-01 16:25:30,461,32.35,31.89
12406,2023-06-01 16:25:30,609,32.35,31.89
12407,2023-06-01 16:25:30,649,32.35,31.89
12408,2023-06-01 16:25:30,431,32.35,31.89
12409,2023-06-01 16:25:30,529,32.35,31.89
12410,2023-06-01 16:25:30,388,32.35,31.89
12411,2023-06-01 16:25:30,542,32.35,31.89
12412,2023-06-01 16:25:30,553,32.35,31.89
12413,2023-06-01 16:25:30,508,32.35,31.89
12414,2023-06-01 16:25:30,668,32.35,31.89
12415,2023-06-01 16:25:30,477,32.35,31.89
12416,2023-06-01 16:25:30,525,32.35,31.89
12417,2023-06-01 16:25:30,375,32.35,31.89
12418,2023-06-01 16:25:30,565,32.35,31.89
12419,2023-06-01 16:25:30,486,32.35,31.89
12420,2023-06-01 16:25:30,583,32.35,31.89
12421,2023-06-01 16:25:30,668,32.35,31.89
12422,2023-06-01 16:25:30,470,32.35,31.89
12423,2023-06-01 16:25:30,488,32.35,31.89
12424,2023-06-01 16:25:30,488,32.35,31.89
12425,2023-06-01 16:25:30,464,32.35,31.89
12426,2023-06-01 16:25:30,659,32.35,31.89
12427,2023-06-01 16:25:30,521,32.35,31.89
12428,2023-06-01 16:25:30,602,32.35,31.89
12429,2023-06-01 16:25:30,465,32.35,31.89
12430,2023-06-01 16:25:30,392,32.35,31.89
12431,2023-06-01 16:25:30,556,32.35,31.89
12432,2023-06-01 16:25:30,417,32.35,31.89
12433,2023-06-01 16:25:30,612,32.35,31.89
12434,2023-06-01 16:25:30,541,32.35,31.89
12435,2023-06-01 16:25:30,507,32.35,31.89
12436,2023-06-01 16:25:30,609,32.35,31.89
12437,2023-06-01 16:25:30,455,32.35,31.89
12438,2023-06-01 16:25:30,548,32.35,31.89
12439,2023-06-01 16:25:30,412,32.35,31.89
12440,2023-06-01 16:25:30,656,32.35,31.89
12441,2023-06-01 16:25:30,544,32.35,31.99
12442,2023-06-01 16:25:30,602,32.35,31.99
12443,2023-06-01 16:25:30,536,32.35,31.99
12444,2023-06-01 16:25:30,314,32.35,31.99
12445,2023-06-01 16:25:30,547,32.35,31.99
12446,2023-06-01 16:25:30,351,32.35,31.99
12447,2023-06-01 16:25:30,692,32.35,31.99
12448,2023-06-01 16:25:30,649,32.35,31.99
12449,2023-06-01 16:25:30,442,32.35,31.99
12450,2023-06-01 16:25:30,617,32.35,31.99
12451,2023-06-01 16:25:30,335,32.35,31.99
12452,2023-06-01 16:25:30,526,32.35,31.99
12453,2023-06-01 16:25:30,410,32.35,31.99
12454,2023-06-01 16:25:30,485,32.35,31.99
12455,2023-06-01 16:25:30,518,32.35,31.99
12456,2023-06-01 16:25:30,494,32.35,31.99
12457,2023-06-01 16:25:30,588,32.35,31.99
12458,2023-06-01 16:25:30,506,32.35,31.99
12459,2023-06-01 16:25:30,513,32.35,31.99
12460,2023-06-01 16:25:30,532,32.35,31.99
12461,2023-06-01 16:25:30,609,32.35,31.99
12462,2023-06-01 16:25:30,664,32.35,31.99
12463,2023-06-01 16:25:30,453,32.35,31.99
12464,2023-06-01 16:25:30,600,32.35,31.99
12465,2023-06-01 16:25:30,399,32.35,31.99
12466,2023-06-01 16:25:30,482,32.35,31.99
12467,2023-06-01 16:25:30,637,32.35,31.99
12468,2023-06-01 16:25:30,503,32.35,31.99
12469,2023-06-01 16:25:30,525,32.35,31.99
12470,2023-06-01 16:25:30,557,32.35,31.99
12471,2023-06-01 16:25:30,513,32.35,31.99
