,Time,External Sound,Ambient Temp.,Target Temp.
20252,2023-06-01 16:34:49,543.0,32.49,32.19
20253,2023-06-01 16:34:49,622.0,32.49,32.19
20254,2023-06-01 16:34:49,513.0,32.49,32.19
20255,2023-06-01 16:34:49,631.0,32.49,32.19
20256,2023-06-01 16:34:49,454.0,32.49,32.19
20257,2023-06-01 16:34:49,471.0,32.49,32.19
20258,2023-06-01 16:34:49,482.0,32.49,32.19
20259,2023-06-01 16:34:49,403.0,32.49,32.19
20260,2023-06-01 16:34:49,594.0,32.49,32.19
20261,2023-06-01 16:34:49,548.0,32.49,32.19
20262,2023-06-01 16:34:49,583.0,32.49,32.19
20263,2023-06-01 16:34:49,577.0,32.49,32.19
20264,2023-06-01 16:34:49,315.0,32.49,32.19
20265,2023-06-01 16:34:49,589.0,32.49,32.19
20266,2023-06-01 16:34:49,430.0,32.49,32.19
20267,2023-06-01 16:34:49,618.0,32.49,32.19
20268,2023-06-01 16:34:49,670.0,32.49,32.19
20269,2023-06-01 16:34:49,452.0,32.49,32.19
20270,2023-06-01 16:34:49,637.0,32.49,32.19
20271,2023-06-01 16:34:49,326.0,32.49,32.19
20272,2023-06-01 16:34:49,551.0,32.49,32.19
20273,2023-06-01 16:34:49,549.0,32.49,32.19
20274,2023-06-01 16:34:49,621.0,32.49,32.19
20275,2023-06-01 16:34:49,526.0,32.49,32.19
20276,2023-06-01 16:34:49,573.0,32.49,32.19
20277,2023-06-01 16:34:49,557.0,32.49,32.19
20278,2023-06-01 16:34:49,341.0,32.49,32.19
20279,2023-06-01 16:34:49,583.0,32.49,32.19
20280,2023-06-01 16:34:49,498.0,32.49,32.19
20281,2023-06-01 16:34:49,587.0,32.49,32.19
20282,2023-06-01 16:34:49,662.0,32.49,32.19
20283,2023-06-01 16:34:49,408.0,32.49,32.19
20284,2023-06-01 16:34:49,613.0,32.49,32.19
20285,2023-06-01 16:34:49,446.0,32.49,32.19
20286,2023-06-01 16:34:49,522.0,32.49,32.19
20287,2023-06-01 16:34:49,552.0,32.49,32.19
20288,2023-06-01 16:34:49,527.0,32.49,32.19
20289,2023-06-01 16:34:49,577.0,32.49,32.19
20290,2023-06-01 16:34:49,496.0,32.49,32.19
20291,2023-06-01 16:34:49,538.0,32.49,32.19
20292,2023-06-01 16:34:49,534.0,32.49,32.19
20293,2023-06-01 16:34:49,393.0,32.49,32.19
20294,2023-06-01 16:34:49,502.0,32.49,32.19
20295,2023-06-01 16:34:49,548.0,32.49,32.19
20296,2023-06-01 16:34:49,578.0,32.49,32.19
20297,2023-06-01 16:34:49,499.0,32.49,32.19
20298,2023-06-01 16:34:49,467.0,32.49,32.19
20299,2023-06-01 16:34:49,459.0,32.49,32.19
20300,2023-06-01 16:34:49,428.0,32.49,32.19
20301,2023-06-01 16:34:49,629.0,32.49,32.19
20302,2023-06-01 16:34:49,525.0,32.49,32.19
20303,2023-06-01 16:34:49,661.0,32.49,32.19
20304,2023-06-01 16:34:49,568.0,32.49,32.19
20305,2023-06-01 16:34:49,407.0,32.49,32.19
20306,2023-06-01 16:34:49,494.0,32.49,32.19
20307,2023-06-01 16:34:49,420.0,32.49,32.19
20308,2023-06-01 16:34:49,607.0,32.49,32.19
20309,2023-06-01 16:34:49,662.0,32.49,32.19
20310,2023-06-01 16:34:49,466.0,32.49,32.19
20311,2023-06-01 16:34:49,605.0,32.49,32.19
20312,2023-06-01 16:34:49,433.0,32.49,32.19
20313,2023-06-01 16:34:49,531.0,32.49,32.19
20314,2023-06-01 16:34:49,469.0,32.49,32.19
20315,2023-06-01 16:34:49,394.0,32.49,32.19
20316,2023-06-01 16:34:49,709.0,32.49,32.19
20317,2023-06-01 16:34:49,493.0,32.49,32.19
20318,2023-06-01 16:34:49,575.0,32.49,32.19
