,Time,External Sound,Ambient Temp.,Target Temp.
14819,2023-06-01 16:11:36,454,32.13,31.81
14820,2023-06-01 16:11:36,666,32.13,31.81
14821,2023-06-01 16:11:36,547,32.13,31.81
14822,2023-06-01 16:11:36,534,32.13,31.81
14823,2023-06-01 16:11:36,599,32.13,31.81
14824,2023-06-01 16:11:36,337,32.13,31.81
14825,2023-06-01 16:11:36,443,32.13,31.81
14826,2023-06-01 16:11:36,462,32.13,31.81
14827,2023-06-01 16:11:36,677,32.13,31.81
14828,2023-06-01 16:11:36,500,32.13,31.81
14829,2023-06-01 16:11:36,551,32.13,31.81
14830,2023-06-01 16:11:36,580,32.13,31.81
14831,2023-06-01 16:11:36,317,32.13,31.81
14832,2023-06-01 16:11:36,579,32.13,31.75
14833,2023-06-01 16:11:36,419,32.13,31.75
14834,2023-06-01 16:11:36,664,32.13,31.75
14835,2023-06-01 16:11:36,457,32.13,31.75
14836,2023-06-01 16:11:36,439,32.13,31.75
14837,2023-06-01 16:11:36,581,32.13,31.75
14838,2023-06-01 16:11:36,374,32.13,31.75
14839,2023-06-01 16:11:36,559,32.13,31.75
14840,2023-06-01 16:11:36,618,32.13,31.75
14841,2023-06-01 16:11:36,521,32.13,31.75
14842,2023-06-01 16:11:36,606,32.13,31.75
14843,2023-06-01 16:11:36,468,32.13,31.75
14844,2023-06-01 16:11:36,529,32.13,31.75
14845,2023-06-01 16:11:36,530,32.13,31.75
14846,2023-06-01 16:11:36,393,32.13,31.75
14847,2023-06-01 16:11:36,582,32.13,31.75
14848,2023-06-01 16:11:36,572,32.13,31.75
14849,2023-06-01 16:11:36,452,32.13,31.75
14850,2023-06-01 16:11:36,454,32.13,31.75
14851,2023-06-01 16:11:36,520,32.13,31.75
14852,2023-06-01 16:11:36,407,32.13,31.75
14853,2023-06-01 16:11:36,487,32.13,31.75
14854,2023-06-01 16:11:36,608,32.13,31.75
14855,2023-06-01 16:11:36,513,32.13,31.75
14856,2023-06-01 16:11:36,624,32.13,31.75
14857,2023-06-01 16:11:36,562,32.13,31.75
14858,2023-06-01 16:11:36,384,32.13,31.75
14859,2023-06-01 16:11:36,562,32.13,31.75
14860,2023-06-01 16:11:36,416,32.13,31.75
14861,2023-06-01 16:11:36,639,32.13,31.75
14862,2023-06-01 16:11:36,644,32.13,31.75
14863,2023-06-01 16:11:36,439,32.13,31.75
14864,2023-06-01 16:11:36,655,32.13,31.75
14865,2023-06-01 16:11:36,325,32.13,31.75
14866,2023-06-01 16:11:36,536,32.13,31.75
14867,2023-06-01 16:11:36,567,32.13,31.75
14868,2023-06-01 16:11:36,371,32.11,31.75
14869,2023-06-01 16:11:36,700,32.11,31.75
14870,2023-06-01 16:11:36,445,32.11,31.75
14871,2023-06-01 16:11:36,603,32.11,31.75
14872,2023-06-01 16:11:36,304,32.11,31.75
14873,2023-06-01 16:11:36,566,32.11,31.75
14874,2023-06-01 16:11:36,450,32.11,31.75
14875,2023-06-01 16:11:36,577,32.11,31.75
14876,2023-06-01 16:11:36,671,32.11,31.75
14877,2023-06-01 16:11:36,456,32.11,31.75
14878,2023-06-01 16:11:36,623,32.11,31.75
14879,2023-06-01 16:11:36,404,32.11,31.75
14880,2023-06-01 16:11:36,474,32.11,31.75
14881,2023-06-01 16:11:36,573,32.11,31.75
14882,2023-06-01 16:11:36,513,32.11,31.75
14883,2023-06-01 16:11:36,662,32.11,31.75
14884,2023-06-01 16:11:36,500,32.11,31.75
14885,2023-06-01 16:11:36,397,32.11,31.75
14886,2023-06-01 16:11:36,521,32.11,31.75
14887,2023-06-01 16:11:36,370,32.11,31.75
14888,2023-06-01 16:11:36,595,32.11,31.75
14889,2023-06-01 16:11:36,510,32.11,31.75
14890,2023-06-01 16:11:36,590,32.11,31.75
14891,2023-06-01 16:11:36,657,32.11,31.89
14892,2023-06-01 16:11:36,558,32.11,31.89
14893,2023-06-01 16:11:36,409,32.11,31.89
14894,2023-06-01 16:11:36,467,32.11,31.89
14895,2023-06-01 16:11:36,597,32.11,31.89
14896,2023-06-01 16:11:36,514,32.11,31.89
14897,2023-06-01 16:11:36,634,32.11,31.89
14898,2023-06-01 16:11:36,498,32.11,31.89
14899,2023-06-01 16:11:36,449,32.11,31.89
14900,2023-06-01 16:11:36,472,32.11,31.89
14901,2023-06-01 16:11:36,404,32.11,31.89
14902,2023-06-01 16:11:36,500,32.11,31.89
14903,2023-06-01 16:11:36,665,32.11,31.89
14904,2023-06-01 16:11:36,520,32.11,31.89
14905,2023-06-01 16:11:36,616,32.11,31.89
14906,2023-06-01 16:11:36,436,32.11,31.89
14907,2023-06-01 16:11:36,472,32.11,31.89
14908,2023-06-01 16:11:36,575,32.11,31.89
14909,2023-06-01 16:11:36,408,32.11,31.89
14910,2023-06-01 16:11:36,673,32.11,31.89
14911,2023-06-01 16:11:36,505,32.11,31.89
14912,2023-06-01 16:11:36,563,32.11,31.89
14913,2023-06-01 16:11:36,594,32.11,31.89
14914,2023-06-01 16:11:36,347,32.11,31.89
14915,2023-06-01 16:11:36,562,32.11,31.89
14916,2023-06-01 16:11:36,514,32.11,31.89
14917,2023-06-01 16:11:36,705,32.11,31.89
14918,2023-06-01 16:11:36,463,32.11,31.89
14919,2023-06-01 16:11:36,613,32.11,31.89
14920,2023-06-01 16:11:36,488,32.11,31.89
14921,2023-06-01 16:11:36,462,32.11,31.89
14922,2023-06-01 16:11:36,563,32.11,31.89
14923,2023-06-01 16:11:36,410,32.11,31.89
14924,2023-06-01 16:11:36,704,32.11,31.89
14925,2023-06-01 16:11:36,591,32.11,31.89
14926,2023-06-01 16:11:36,517,32.11,31.89
14927,2023-06-01 16:11:36,565,32.17,31.89
14928,2023-06-01 16:11:36,261,32.17,31.89
14929,2023-06-01 16:11:36,545,32.17,31.89
14930,2023-06-01 16:11:36,490,32.17,31.89
14931,2023-06-01 16:11:36,641,32.17,31.89
