,Time,External Sound,Ambient Temp.,Target Temp.
8186,2023-06-01 16:48:20,481,32.61,32.13
8187,2023-06-01 16:48:20,562,32.61,32.13
8188,2023-06-01 16:48:20,532,32.61,32.13
8189,2023-06-01 16:48:20,676,32.61,32.13
8190,2023-06-01 16:48:20,463,32.61,32.13
8191,2023-06-01 16:48:20,623,32.61,32.13
8192,2023-06-01 16:48:20,476,32.61,32.13
8193,2023-06-01 16:48:20,374,32.61,32.13
8194,2023-06-01 16:48:20,614,32.61,32.13
8195,2023-06-01 16:48:20,425,32.61,32.13
8196,2023-06-01 16:48:20,638,32.61,32.13
8197,2023-06-01 16:48:20,535,32.61,32.13
8198,2023-06-01 16:48:20,565,32.61,32.13
8199,2023-06-01 16:48:20,597,32.61,32.13
8200,2023-06-01 16:48:20,231,32.61,32.13
8201,2023-06-01 16:48:20,641,32.61,32.13
8202,2023-06-01 16:48:20,408,32.61,32.13
8203,2023-06-01 16:48:20,728,32.61,32.13
8204,2023-06-01 16:48:20,480,32.61,32.13
8205,2023-06-01 16:48:20,580,32.61,32.13
8206,2023-06-01 16:48:20,482,32.61,32.13
8207,2023-06-01 16:48:20,345,32.61,32.13
8208,2023-06-01 16:48:20,593,32.61,32.13
8209,2023-06-01 16:48:20,432,32.61,32.13
8210,2023-06-01 16:48:20,653,32.61,32.13
8211,2023-06-01 16:48:20,656,32.61,32.13
8212,2023-06-01 16:48:20,444,32.61,32.13
8213,2023-06-01 16:48:20,537,32.61,32.13
8214,2023-06-01 16:48:20,374,32.61,32.13
8215,2023-06-01 16:48:20,555,32.61,32.13
8216,2023-06-01 16:48:20,583,32.61,32.13
8217,2023-06-01 16:48:20,499,32.61,32.13
8218,2023-06-01 16:48:20,613,32.61,32.13
8219,2023-06-01 16:48:20,337,32.61,32.13
8220,2023-06-01 16:48:20,504,32.61,32.13
8221,2023-06-01 16:48:20,543,32.61,32.13
8222,2023-06-01 16:48:20,415,32.61,32.13
8223,2023-06-01 16:48:20,613,32.61,32.13
8224,2023-06-01 16:48:20,542,32.61,32.13
8225,2023-06-01 16:48:20,629,32.61,32.13
8226,2023-06-01 16:48:20,431,32.61,32.13
8227,2023-06-01 16:48:20,540,32.61,32.13
8228,2023-06-01 16:48:20,479,32.61,32.13
8229,2023-06-01 16:48:20,481,32.61,32.13
8230,2023-06-01 16:48:20,606,32.61,32.13
8231,2023-06-01 16:48:20,497,32.59,32.13
8232,2023-06-01 16:48:20,603,32.59,32.13
8233,2023-06-01 16:48:20,561,32.59,32.13
8234,2023-06-01 16:48:20,382,32.59,32.13
8235,2023-06-01 16:48:20,540,32.59,32.13
8236,2023-06-01 16:48:20,301,32.59,32.13
8237,2023-06-01 16:48:20,638,32.59,32.13
8238,2023-06-01 16:48:20,673,32.59,32.13
8239,2023-06-01 16:48:20,497,32.59,32.13
8240,2023-06-01 16:48:20,605,32.59,32.13
8241,2023-06-01 16:48:20,349,32.59,32.13
8242,2023-06-01 16:48:20,554,32.59,32.13
8243,2023-06-01 16:48:20,493,32.59,32.13
8244,2023-06-01 16:48:20,517,32.59,32.13
8245,2023-06-01 16:48:20,700,32.59,32.13
8246,2023-06-01 16:48:20,596,32.59,32.13
8247,2023-06-01 16:48:20,638,32.59,32.13
8248,2023-06-01 16:48:20,323,32.59,32.13
8249,2023-06-01 16:48:20,569,32.59,32.13
8250,2023-06-01 16:48:20,460,32.59,32.13
8251,2023-06-01 16:48:20,600,32.59,32.13
8252,2023-06-01 16:48:20,653,32.59,32.13
8253,2023-06-01 16:48:20,307,32.59,32.13
8254,2023-06-01 16:48:20,617,32.59,32.19
8255,2023-06-01 16:48:20,373,32.59,32.19
8256,2023-06-01 16:48:20,500,32.59,32.19
8257,2023-06-01 16:48:20,564,32.59,32.19
8258,2023-06-01 16:48:20,455,32.59,32.19
8259,2023-06-01 16:48:20,663,32.59,32.19
8260,2023-06-01 16:48:20,448,32.59,32.19
8261,2023-06-01 16:48:20,580,32.59,32.19
8262,2023-06-01 16:48:20,541,32.59,32.19
8263,2023-06-01 16:48:20,415,32.59,32.19
8264,2023-06-01 16:48:20,573,32.59,32.19
8265,2023-06-01 16:48:20,512,32.59,32.19
8266,2023-06-01 16:48:20,653,32.59,32.19
8267,2023-06-01 16:48:20,560,32.59,32.19
8268,2023-06-01 16:48:20,545,32.59,32.19
8269,2023-06-01 16:48:20,381,32.59,32.19
8270,2023-06-01 16:48:20,401,32.59,32.19
8271,2023-06-01 16:48:20,622,32.59,32.19
8272,2023-06-01 16:48:20,476,32.59,32.19
8273,2023-06-01 16:48:20,690,32.59,32.19
8274,2023-06-01 16:48:20,408,32.59,32.19
8275,2023-06-01 16:48:20,568,32.59,32.19
8276,2023-06-01 16:48:20,505,32.59,32.19
8277,2023-06-01 16:48:20,402,32.59,32.19
8278,2023-06-01 16:48:20,575,32.59,32.19
8279,2023-06-01 16:48:20,640,32.59,32.19
8280,2023-06-01 16:48:20,536,32.59,32.19
8281,2023-06-01 16:48:20,630,32.59,32.19
8282,2023-06-01 16:48:20,419,32.59,32.19
8283,2023-06-01 16:48:20,503,32.59,32.19
8284,2023-06-01 16:48:20,500,32.59,32.19
8285,2023-06-01 16:48:20,492,32.59,32.19
8286,2023-06-01 16:48:20,719,32.59,32.19
8287,2023-06-01 16:48:20,505,32.59,32.19
8288,2023-06-01 16:48:20,520,32.59,32.19
8289,2023-06-01 16:48:20,462,32.59,32.19
8290,2023-06-01 16:48:20,461,32.61,32.19
8291,2023-06-01 16:48:20,425,32.61,32.19
8292,2023-06-01 16:48:20,528,32.61,32.19
8293,2023-06-01 16:48:20,670,32.61,32.19
8294,2023-06-01 16:48:20,247,32.61,32.19
8295,2023-06-01 16:48:20,658,32.61,32.19
8296,2023-06-01 16:48:20,428,32.61,32.19
8297,2023-06-01 16:48:20,235,32.61,32.19
8298,2023-06-01 16:48:20,531,32.61,32.19
8299,2023-06-01 16:48:20,390,32.61,32.19
8300,2023-06-01 16:48:20,684,32.61,32.19
8301,2023-06-01 16:48:20,513,32.61,32.19
8302,2023-06-01 16:48:20,499,32.61,32.19
8303,2023-06-01 16:48:20,557,32.61,32.19
8304,2023-06-01 16:48:20,366,32.61,32.19
8305,2023-06-01 16:48:20,618,32.61,32.19
8306,2023-06-01 16:48:20,456,32.61,32.19
8307,2023-06-01 16:48:20,662,32.61,32.19
8308,2023-06-01 16:48:20,658,32.61,32.19
8309,2023-06-01 16:48:20,400,32.61,32.19
8310,2023-06-01 16:48:20,556,32.61,32.19
8311,2023-06-01 16:48:20,391,32.61,32.19
8312,2023-06-01 16:48:20,557,32.61,32.19
