,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:33:00,323.0,32.49,32.09
1,2023-06-01 16:33:00,568.0,32.49,32.09
2,2023-06-01 16:33:00,437.0,32.49,32.09
3,2023-06-01 16:33:00,411.0,32.49,32.09
4,2023-06-01 16:33:00,498.0,32.49,32.09
5,2023-06-01 16:33:00,662.0,32.49,32.09
6,2023-06-01 16:33:00,486.0,32.49,32.09
7,2023-06-01 16:33:00,479.0,32.49,32.09
8,2023-06-01 16:33:00,447.0,32.51,32.09
9,2023-06-01 16:33:00,408.0,32.51,32.09
10,2023-06-01 16:33:00,552.0,32.51,32.09
11,2023-06-01 16:33:00,643.0,32.51,32.09
12,2023-06-01 16:33:00,458.0,32.51,32.09
13,2023-06-01 16:33:00,512.0,32.51,32.09
14,2023-06-01 16:33:00,489.0,32.51,32.09
15,2023-06-01 16:33:00,509.0,32.51,32.09
16,2023-06-01 16:33:00,468.0,32.51,32.09
17,2023-06-01 16:33:00,522.0,32.51,32.09
18,2023-06-01 16:33:00,657.0,32.51,32.09
19,2023-06-01 16:33:00,546.0,32.51,32.09
20,2023-06-01 16:33:00,548.0,32.51,32.09
21,2023-06-01 16:33:00,480.0,32.51,32.09
22,2023-06-01 16:33:00,445.0,32.51,32.09
23,2023-06-01 16:33:00,492.0,32.51,32.09
24,2023-06-01 16:33:00,503.0,32.51,32.09
25,2023-06-01 16:33:00,555.0,32.51,32.09
26,2023-06-01 16:33:00,496.0,32.51,32.09
27,2023-06-01 16:33:00,511.0,32.51,32.09
28,2023-06-01 16:33:00,409.0,32.51,32.09
29,2023-06-01 16:33:00,474.0,32.51,32.09
30,2023-06-01 16:33:00,500.0,32.51,32.09
31,2023-06-01 16:33:00,494.0,32.51,32.09
32,2023-06-01 16:33:00,632.0,32.51,32.13
33,2023-06-01 16:33:00,562.0,32.51,32.13
34,2023-06-01 16:33:00,523.0,32.51,32.13
35,2023-06-01 16:33:00,529.0,32.51,32.13
36,2023-06-01 16:33:00,465.0,32.51,32.13
37,2023-06-01 16:33:00,486.0,32.51,32.13
38,2023-06-01 16:33:00,498.0,32.51,32.13
39,2023-06-01 16:33:00,653.0,32.51,32.13
40,2023-06-01 16:33:00,546.0,32.51,32.13
41,2023-06-01 16:33:00,408.0,32.51,32.13
42,2023-06-01 16:33:00,482.0,32.51,32.13
43,2023-06-01 16:33:00,449.0,32.51,32.13
44,2023-06-01 16:33:00,576.0,32.51,32.13
45,2023-06-01 16:33:00,555.0,32.51,32.13
46,2023-06-01 16:33:00,574.0,32.51,32.13
47,2023-06-01 16:33:00,574.0,32.51,32.13
48,2023-06-01 16:33:00,543.0,32.51,32.13
49,2023-06-01 16:33:00,421.0,32.51,32.13
50,2023-06-01 16:33:00,474.0,32.51,32.13
51,2023-06-01 16:33:00,519.0,32.51,32.13
52,2023-06-01 16:33:00,571.0,32.51,32.13
53,2023-06-01 16:33:00,630.0,32.51,32.13
54,2023-06-01 16:33:00,528.0,32.51,32.13
55,2023-06-01 16:33:00,533.0,32.51,32.13
56,2023-06-01 16:33:00,409.0,32.51,32.13
57,2023-06-01 16:33:00,477.0,32.51,32.13
58,2023-06-01 16:33:00,476.0,32.51,32.13
59,2023-06-01 16:33:00,606.0,32.51,32.13
60,2023-06-01 16:33:00,605.0,32.51,32.13
61,2023-06-01 16:33:00,616.0,32.51,32.13
62,2023-06-01 16:33:00,466.0,32.51,32.13
63,2023-06-01 16:33:00,407.0,32.51,32.13
64,2023-06-01 16:33:00,484.0,32.51,32.13
65,2023-06-01 16:33:00,517.0,32.51,32.13
66,2023-06-01 16:33:00,618.0,32.51,32.13
67,2023-06-01 16:33:00,576.0,32.49,32.13
68,2023-06-01 16:33:00,538.0,32.49,32.13
69,2023-06-01 16:33:00,433.0,32.49,32.13
70,2023-06-01 16:33:00,456.0,32.49,32.13
71,2023-06-01 16:33:00,431.0,32.49,32.13
72,2023-06-01 16:33:00,570.0,32.49,32.13
73,2023-06-01 16:33:00,585.0,32.49,32.13
74,2023-06-01 16:33:00,605.0,32.49,32.13
75,2023-06-01 16:33:00,535.0,32.49,32.13
76,2023-06-01 16:33:00,394.0,32.49,32.13
77,2023-06-01 16:33:00,457.0,32.49,32.13
78,2023-06-01 16:33:00,572.0,32.49,32.13
79,2023-06-01 16:33:00,486.0,32.49,32.13
80,2023-06-01 16:33:00,607.0,32.49,32.13
81,2023-06-01 16:33:00,532.0,32.49,32.13
82,2023-06-01 16:33:00,540.0,32.49,32.13
83,2023-06-01 16:33:00,474.0,32.49,32.13
84,2023-06-01 16:33:00,444.0,32.49,32.13
85,2023-06-01 16:33:00,502.0,32.49,32.13
86,2023-06-01 16:33:00,393.0,32.49,32.13
87,2023-06-01 16:33:00,645.0,32.49,32.13
88,2023-06-01 16:33:00,499.0,32.49,32.13
89,2023-06-01 16:33:00,628.0,32.49,32.13
90,2023-06-01 16:33:00,469.0,32.49,32.13
91,2023-06-01 16:33:00,466.0,32.49,32.11
92,2023-06-01 16:33:00,491.0,32.49,32.11
93,2023-06-01 16:33:00,510.0,32.49,32.11
94,2023-06-01 16:33:00,600.0,32.49,32.11
95,2023-06-01 16:33:00,583.0,32.49,32.11
96,2023-06-01 16:33:00,432.0,32.49,32.11
97,2023-06-01 16:33:00,550.0,32.49,32.11
98,2023-06-01 16:33:00,447.0,32.49,32.11
99,2023-06-01 16:33:00,461.0,32.49,32.11
100,2023-06-01 16:33:00,505.0,32.49,32.11
101,2023-06-01 16:33:00,624.0,32.49,32.11
102,2023-06-01 16:33:00,553.0,32.49,32.11
103,2023-06-01 16:33:00,329.0,32.49,32.11
104,2023-06-01 16:33:00,443.0,32.49,32.11
105,2023-06-01 16:33:00,506.0,32.49,32.11
106,2023-06-01 16:33:00,509.0,32.49,32.11
107,2023-06-01 16:33:00,531.0,32.49,32.11
108,2023-06-01 16:33:00,638.0,32.49,32.11
109,2023-06-01 16:33:00,493.0,32.49,32.11
110,2023-06-01 16:33:00,584.0,32.49,32.11
111,2023-06-01 16:33:00,502.0,32.49,32.11
112,2023-06-01 16:33:00,341.0,32.49,32.11
113,2023-06-01 16:33:00,532.0,32.49,32.11
114,2023-06-01 16:33:00,461.0,32.49,32.11
115,2023-06-01 16:33:00,679.0,32.49,32.11
116,2023-06-01 16:33:00,573.0,32.49,32.11
117,2023-06-01 16:33:00,532.0,32.49,32.11
118,2023-06-01 16:33:00,401.0,32.49,32.11
119,2023-06-01 16:33:00,406.0,32.49,32.11
120,2023-06-01 16:33:00,515.0,32.49,32.11
121,2023-06-01 16:33:00,490.0,32.49,32.11
122,2023-06-01 16:33:00,635.0,32.49,32.11
123,2023-06-01 16:33:00,555.0,32.49,32.11
124,2023-06-01 16:33:00,539.0,32.49,32.11
125,2023-06-01 16:33:00,479.0,32.49,32.11
126,2023-06-01 16:33:00,461.0,32.49,32.11
127,2023-06-01 16:33:00,511.0,32.49,32.11
128,2023-06-01 16:33:00,483.0,32.49,32.11
129,2023-06-01 16:33:00,654.0,32.49,32.11
130,2023-06-01 16:33:00,709.0,32.49,32.11
131,2023-06-01 16:33:00,615.0,32.49,32.11
132,2023-06-01 16:33:00,394.0,32.49,32.11
133,2023-06-01 16:33:00,474.0,32.49,32.11
134,2023-06-01 16:33:00,496.0,32.49,32.11
135,2023-06-01 16:33:00,528.0,32.49,32.11
136,2023-06-01 16:33:00,611.0,32.49,32.11
137,2023-06-01 16:33:00,528.0,32.49,32.11
138,2023-06-01 16:33:00,475.0,32.49,32.11
139,2023-06-01 16:33:00,473.0,32.49,32.11
140,2023-06-01 16:33:00,467.0,32.49,32.11
141,2023-06-01 16:33:00,520.0,32.49,32.11
142,2023-06-01 16:33:00,553.0,32.49,32.11
143,2023-06-01 16:33:00,611.0,32.49,32.11
144,2023-06-01 16:33:00,535.0,32.49,32.11
145,2023-06-01 16:33:00,494.0,32.49,32.11
146,2023-06-01 16:33:00,449.0,32.49,32.11
147,2023-06-01 16:33:00,554.0,32.49,32.11
148,2023-06-01 16:33:00,536.0,32.49,32.11
149,2023-06-01 16:33:00,563.0,32.49,32.11
150,2023-06-01 16:33:00,560.0,32.49,32.13
151,2023-06-01 16:33:00,540.0,32.49,32.13
152,2023-06-01 16:33:00,583.0,32.49,32.13
153,2023-06-01 16:33:00,438.0,32.49,32.13
154,2023-06-01 16:33:00,463.0,32.49,32.13
155,2023-06-01 16:33:00,372.0,32.49,32.13
156,2023-06-01 16:33:00,689.0,32.49,32.13
157,2023-06-01 16:33:00,601.0,32.49,32.13
158,2023-06-01 16:33:00,560.0,32.49,32.13
159,2023-06-01 16:33:00,536.0,32.49,32.13
160,2023-06-01 16:33:00,438.0,32.49,32.13
161,2023-06-01 16:33:00,478.0,32.49,32.13
162,2023-06-01 16:33:00,523.0,32.49,32.13
163,2023-06-01 16:33:00,598.0,32.49,32.13
164,2023-06-01 16:33:00,640.0,32.49,32.13
165,2023-06-01 16:33:00,568.0,32.49,32.13
166,2023-06-01 16:33:00,533.0,32.49,32.13
167,2023-06-01 16:33:00,444.0,32.49,32.13
168,2023-06-01 16:33:00,492.0,32.49,32.13
169,2023-06-01 16:33:00,506.0,32.49,32.13
170,2023-06-01 16:33:00,571.0,32.49,32.13
171,2023-06-01 16:33:00,597.0,32.49,32.13
172,2023-06-01 16:33:00,394.0,32.49,32.13
173,2023-06-01 16:33:00,575.0,32.49,32.13
174,2023-06-01 16:33:00,453.0,32.49,32.13
