,Time,External Sound,Ambient Temp.,Target Temp.
169,2023-06-01 16:12:01,488,32.13,31.55
170,2023-06-01 16:12:01,434,32.13,31.55
171,2023-06-01 16:12:01,470,32.13,31.55
172,2023-06-01 16:12:01,527,32.13,31.55
173,2023-06-01 16:12:01,568,32.13,31.55
174,2023-06-01 16:12:01,579,32.13,31.55
175,2023-06-01 16:12:01,531,32.13,31.55
176,2023-06-01 16:12:01,513,32.17,31.55
177,2023-06-01 16:12:01,409,32.17,31.55
178,2023-06-01 16:12:01,372,32.17,31.55
179,2023-06-01 16:12:01,509,32.17,31.55
180,2023-06-01 16:12:01,765,32.17,31.55
181,2023-06-01 16:12:01,629,32.17,31.55
182,2023-06-01 16:12:01,529,32.17,31.55
183,2023-06-01 16:12:01,519,32.17,31.55
184,2023-06-01 16:12:01,411,32.17,31.55
185,2023-06-01 16:12:01,424,32.17,31.55
186,2023-06-01 16:12:01,518,32.17,31.55
187,2023-06-01 16:12:01,667,32.17,31.55
188,2023-06-01 16:12:01,589,32.17,31.55
189,2023-06-01 16:12:01,479,32.17,31.55
190,2023-06-01 16:12:01,465,32.17,31.55
191,2023-06-01 16:12:01,428,32.17,31.55
192,2023-06-01 16:12:01,438,32.17,31.55
193,2023-06-01 16:12:01,497,32.17,31.55
194,2023-06-01 16:12:01,672,32.17,31.55
195,2023-06-01 16:12:01,579,32.17,31.55
196,2023-06-01 16:12:01,555,32.17,31.55
197,2023-06-01 16:12:01,486,32.17,31.55
198,2023-06-01 16:12:01,433,32.17,31.55
199,2023-06-01 16:12:01,471,32.17,31.85
200,2023-06-01 16:12:01,364,32.17,31.85
201,2023-06-01 16:12:01,618,32.17,31.85
202,2023-06-01 16:12:01,470,32.17,31.85
203,2023-06-01 16:12:01,517,32.17,31.85
204,2023-06-01 16:12:01,507,32.17,31.85
205,2023-06-01 16:12:01,437,32.17,31.85
206,2023-06-01 16:12:01,528,32.17,31.85
207,2023-06-01 16:12:01,514,32.17,31.85
208,2023-06-01 16:12:01,617,32.17,31.85
209,2023-06-01 16:12:01,561,32.17,31.85
210,2023-06-01 16:12:01,519,32.17,31.85
211,2023-06-01 16:12:01,542,32.17,31.85
212,2023-06-01 16:12:01,438,32.17,31.85
213,2023-06-01 16:12:01,522,32.17,31.85
214,2023-06-01 16:12:01,492,32.17,31.85
215,2023-06-01 16:12:01,618,32.17,31.85
